TIME,X,Y,Z
20210720:13:53:53:543,0.07737102,0.20374657,9.740599
20210720:13:53:53:544,0.07572381,0.20111294,9.731597
20210720:13:53:53:549,0.067487754,0.19470605,9.747715
20210720:13:53:53:553,0.068407126,0.21206881,9.74328
20210720:13:53:53:556,0.07270712,0.21756591,9.750999
20210720:13:53:53:560,0.07492894,0.21096748,9.76004
20210720:13:53:53:566,0.06606081,0.21466412,9.759915
20210720:13:53:53:568,0.075857885,0.22914426,9.74238
20210720:13:53:53:572,0.06691315,0.22282356,9.75685
20210720:13:53:53:576,0.06184702,0.21421403,9.756985
20210720:13:53:53:580,0.065534085,0.20796993,9.749582
20210720:13:53:53:584,0.07915231,0.19923589,9.744717
20210720:13:53:53:588,0.080282375,0.20423499,9.744209
20210720:13:53:53:592,0.07807013,0.20499155,9.75233
20210720:13:53:53:597,0.060151923,0.19778979,9.743482
20210720:13:53:53:600,0.05646485,0.19971472,9.747322
20210720:13:53:53:605,0.07884585,0.20064367,9.747283
20210720:13:53:53:609,0.072506,0.2019557,9.743615
20210720:13:53:53:613,0.06808152,0.20669623,9.747197
20210720:13:53:53:617,0.06963296,0.19425595,9.752646
20210720:13:53:53:621,0.06448064,0.19975303,9.748653
20210720:13:53:53:624,0.07013096,0.20822851,9.7261
20210720:13:53:53:628,0.0707726,0.19846974,9.738338
20210720:13:53:53:632,0.05147534,0.20105548,9.739315
20210720:13:53:53:637,0.06151183,0.19949447,9.748221
20210720:13:53:53:641,0.084888816,0.20058621,9.748443
20210720:13:53:53:644,0.07027461,0.20731871,9.746575
20210720:13:53:53:649,0.077054985,0.21078552,9.740742
20210720:13:53:53:652,0.06417418,0.20952138,9.748787
20210720:13:53:53:657,0.058418524,0.20570982,9.735351
20210720:13:53:53:660,0.05425261,0.20565234,9.757099
20210720:13:53:53:665,0.07135679,0.21249977,9.74737
20210720:13:53:53:669,0.07815632,0.21328506,9.739881
20210720:13:53:53:673,0.05592855,0.20982784,9.748069
20210720:13:53:53:677,0.06650134,0.21086213,9.7501955
20210720:13:53:53:680,0.0649116,0.21385968,9.743788
20210720:13:53:53:685,0.07140467,0.21023005,9.745071
20210720:13:53:53:689,0.062277973,0.20359334,9.755482
20210720:13:53:53:693,0.0645381,0.22027613,9.733225
20210720:13:53:53:697,0.07148129,0.21435766,9.739028
20210720:13:53:53:701,0.06922116,0.20932984,9.747427
20210720:13:53:53:705,0.08143159,0.19676508,9.741632
20210720:13:53:53:708,0.06547663,0.2044361,9.737974
20210720:13:53:53:713,0.08676587,0.19385374,9.747925
20210720:13:53:53:717,0.07694007,0.20062453,9.75436
20210720:13:53:53:720,0.08780974,0.20768264,9.749026
20210720:13:53:53:724,0.08278192,0.21582292,9.753517
20210720:13:53:53:728,0.07114609,0.2036891,9.745703
20210720:13:53:53:732,0.07640376,0.19819202,9.740292
20210720:13:53:53:737,0.07723694,0.21419485,9.740493
20210720:13:53:53:741,0.08648814,0.22000799,9.755271
20210720:13:53:53:744,0.078548975,0.20505859,9.746019
20210720:13:53:53:750,0.08607634,0.20482875,9.749927
20210720:13:53:53:753,0.07128975,0.20842004,9.749486
20210720:13:53:53:756,0.06546705,0.20580557,9.7533455
20210720:13:53:53:761,0.070456564,0.20929153,9.74057
20210720:13:53:53:766,0.06325481,0.20832428,9.742562
20210720:13:53:53:769,0.06594589,0.19740672,9.73537
20210720:13:53:53:772,0.07267839,0.18666154,9.733273
20210720:13:53:53:776,0.07252515,0.19331743,9.743021
20210720:13:53:53:780,0.079611994,0.196382,9.75753
20210720:13:53:53:785,0.08881531,0.20041384,9.741729
20210720:13:53:53:788,0.07521624,0.18988892,9.727479
20210720:13:53:53:792,0.052988473,0.19007088,9.751104
20210720:13:53:53:796,0.07024588,0.19702365,9.72949
20210720:13:53:53:801,0.067363255,0.21294987,9.723878
20210720:13:53:53:804,0.069891535,0.21885876,9.761266
20210720:13:53:53:808,0.05920382,0.21415655,9.794487
20210720:13:53:53:812,0.06734411,0.21179108,9.771991
20210720:13:53:53:818,0.0739138,0.23133734,9.701296
20210720:13:53:53:820,0.07369353,0.21817882,9.7266655
20210720:13:53:53:824,0.071787745,0.20448397,9.752025
20210720:13:53:53:828,0.06650134,0.18438226,9.774013
20210720:13:53:53:833,0.06547663,0.19623834,9.752666
20210720:13:53:53:837,0.068119824,0.21837993,9.704149
20210720:13:53:53:840,0.07710288,0.22010374,9.730055
20210720:13:53:53:844,0.09357498,0.22915384,9.721541
20210720:13:53:53:849,0.06836882,0.20264523,9.798107
20210720:13:53:53:853,0.06974789,0.19681296,9.764254
20210720:13:53:53:856,0.07458418,0.22402066,9.730935
20210720:13:53:53:860,0.07842447,0.21605277,9.732095
20210720:13:53:53:866,0.07528328,0.19853678,9.796029
20210720:13:53:53:869,0.06073611,0.19210117,9.756487
20210720:13:53:53:873,0.052107405,0.20151517,9.751238
20210720:13:53:53:876,0.07054275,0.21441513,9.6925335
20210720:13:53:53:880,0.07467037,0.2048479,9.766782
20210720:13:53:53:885,0.08019618,0.19962855,9.737985
20210720:13:53:53:888,0.07094499,0.1992742,9.737257
20210720:13:53:53:892,0.06792829,0.20725168,9.7156315
20210720:13:53:53:896,0.08938991,0.22041978,9.835744
