TIME,X,Y,Z
20210720:00:40:29:674,-6.981317E-5,-8.5521134E-4,8.726646E-5
20210720:00:40:29:676,-1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:00:40:29:682,-1.3962634E-4,-4.1887903E-4,5.7595863E-4
20210720:00:40:29:684,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:40:29:688,-2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:00:40:29:692,3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:00:40:29:698,2.443461E-4,-5.061455E-4,-3.4906585E-5
20210720:00:40:29:700,3.4906585E-5,-0.0011868239,4.886922E-4
20210720:00:40:29:704,-1.0471976E-4,-1.3962634E-4,5.7595863E-4
20210720:00:40:29:709,0.0,0.0,1.3962634E-4
20210720:00:40:29:712,-2.443461E-4,3.4906585E-5,-1.0471976E-4
20210720:00:40:29:716,1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:00:40:29:720,1.7453292E-5,5.410521E-4,5.2359875E-4
20210720:00:40:29:724,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:00:40:29:729,1.5707963E-4,8.3775807E-4,1.9198621E-4
20210720:00:40:29:732,9.0757123E-4,-3.1415926E-4,-7.853982E-4
20210720:00:40:29:736,1.7453292E-5,-2.6179937E-4,-1.9198621E-4
20210720:00:40:29:741,-1.0471976E-4,0.0,4.5378561E-4
20210720:00:40:29:744,-0.0010297443,3.4906585E-5,1.2217305E-4
20210720:00:40:29:750,-2.7925268E-4,-0.001012291,1.9198621E-4
20210720:00:40:29:753,5.7595863E-4,5.235988E-5,4.0142573E-4
20210720:00:40:29:756,7.15585E-4,3.4906584E-4,5.5850536E-4
20210720:00:40:29:761,5.5850536E-4,2.2689281E-4,1.3962634E-4
20210720:00:40:29:765,-2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:00:40:29:768,-2.7925268E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:40:29:772,-1.5707963E-4,4.712389E-4,-0.0013264503
20210720:00:40:29:776,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:00:40:29:780,-5.061455E-4,5.235988E-5,3.3161257E-4
20210720:00:40:29:785,-2.0943952E-4,3.4906585E-5,5.410521E-4
20210720:00:40:29:788,-4.712389E-4,3.4906585E-5,2.6179937E-4
20210720:00:40:29:792,-3.3161257E-4,3.4906585E-5,-7.853982E-4
20210720:00:40:29:797,-1.7453292E-4,-6.981317E-4,-6.981317E-5
20210720:00:40:29:801,1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:00:40:29:804,0.0015358897,0.0,2.443461E-4
20210720:00:40:29:809,3.8397242E-4,3.4906585E-5,-1.7453292E-5
20210720:00:40:29:813,2.443461E-4,3.4906585E-5,4.886922E-4
20210720:00:40:29:816,3.4906585E-5,3.4906585E-5,5.7595863E-4
20210720:00:40:29:821,-8.726646E-4,3.4906585E-5,-1.7453292E-5
20210720:00:40:29:824,-3.8397242E-4,4.886922E-4,2.2689281E-4
20210720:00:40:29:829,-6.283185E-4,1.0471976E-4,8.726646E-5
20210720:00:40:29:832,-2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:00:40:29:836,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:00:40:29:842,7.330383E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:40:29:845,6.1086525E-4,-0.0011693706,3.3161257E-4
20210720:00:40:29:856,0.0011170107,-1.7453292E-5,5.410521E-4
20210720:00:40:29:857,6.806784E-4,-8.726646E-5,-7.853982E-4
20210720:00:40:29:858,9.948377E-4,6.457718E-4,-7.6794485E-4
20210720:00:40:29:860,2.9670598E-4,4.0142573E-4,2.2689281E-4
20210720:00:40:29:866,-1.9198621E-4,-5.061455E-4,5.2359875E-4
20210720:00:40:29:868,-1.5707963E-4,-2.9670598E-4,2.6179937E-4
20210720:00:40:29:872,-1.3962634E-4,0.0,4.0142573E-4
20210720:00:40:29:876,2.7925268E-4,3.4906585E-5,-4.886922E-4
20210720:00:40:29:881,-6.981317E-5,3.4906585E-5,-2.7925268E-4
