TIME,X,Y,Z
20210720:02:45:41:938,2.2689281E-4,8.726646E-5,0.001012291
20210720:02:45:41:941,4.0142573E-4,0.0010995574,6.457718E-4
20210720:02:45:41:950,-4.886922E-4,3.6651915E-4,1.3962634E-4
20210720:02:45:41:951,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:02:45:41:952,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:02:45:41:957,-6.981317E-5,5.410521E-4,-2.2689281E-4
20210720:02:45:41:961,-6.981317E-5,4.1887903E-4,0.0
20210720:02:45:41:964,-6.981317E-5,2.6179937E-4,3.4906584E-4
20210720:02:45:41:969,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:02:45:41:972,8.726646E-5,2.2689281E-4,-8.0285146E-4
20210720:02:45:41:978,2.6179937E-4,2.2689281E-4,-4.0142573E-4
20210720:02:45:41:981,1.0471976E-4,-1.9198621E-4,-4.5378561E-4
20210720:02:45:41:985,-3.4906584E-4,5.9341197E-4,-2.7925268E-4
20210720:02:45:41:989,-5.5850536E-4,-4.5378561E-4,4.363323E-4
20210720:02:45:41:992,-4.0142573E-4,-4.363323E-4,5.410521E-4
20210720:02:45:41:996,2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:02:45:42:000,1.0471976E-4,0.0010995574,2.6179937E-4
20210720:02:45:42:005,3.8397242E-4,3.6651915E-4,-3.4906585E-5
20210720:02:45:42:008,-4.886922E-4,-3.6651915E-4,-4.0142573E-4
20210720:02:45:42:012,-5.2359875E-4,-4.1887903E-4,-3.3161257E-4
20210720:02:45:42:016,1.5707963E-4,-3.1415926E-4,-7.6794485E-4
20210720:02:45:42:020,4.0142573E-4,-1.0471976E-4,-6.457718E-4
20210720:02:45:42:024,1.2217305E-4,-3.1415926E-4,-5.235988E-5
20210720:02:45:42:029,-3.4906585E-5,-1.0471976E-4,-8.5521134E-4
20210720:02:45:42:033,-6.981317E-5,-7.5049157E-4,-5.410521E-4
20210720:02:45:42:037,-6.981317E-5,-9.424778E-4,2.6179937E-4
