TIME,X,Y,Z
20210720:02:45:41:938,0.095586106,0.18952501,9.74962
20210720:02:45:41:941,0.08951441,0.19344193,9.747504
20210720:02:45:41:947,0.09628522,0.19148825,9.746297
20210720:02:45:41:951,0.083461866,0.1992742,9.747129
20210720:02:45:41:952,0.071816474,0.18701589,9.74828
20210720:02:45:41:956,0.08756074,0.20317195,9.760443
20210720:02:45:41:961,0.08721598,0.19688958,9.7482605
20210720:02:45:41:964,0.07229531,0.19095194,9.739
20210720:02:45:41:968,0.0846877,0.18219875,9.743204
20210720:02:45:41:972,0.07662403,0.174748,9.755195
20210720:02:45:41:976,0.0952605,0.17439364,9.746699
20210720:02:45:41:980,0.08452489,0.18516755,9.748221
20210720:02:45:41:984,0.076873034,0.18302235,9.749601
20210720:02:45:41:989,0.0687519,0.1926662,9.742908
20210720:02:45:41:992,0.073559456,0.16819747,9.741049
20210720:02:45:41:996,0.07508217,0.18178694,9.750453
20210720:02:45:42:000,0.092646025,0.1933653,9.749237
20210720:02:45:42:005,0.08922711,0.18662323,9.741078
20210720:02:45:42:008,0.09530838,0.18682434,9.742523
20210720:02:45:42:012,0.08704359,0.18616354,9.737381
20210720:02:45:42:016,0.091420196,0.19657353,9.752732
20210720:02:45:42:020,0.08953357,0.19290562,9.748031
20210720:02:45:42:024,0.08166143,0.18942924,9.7596855
20210720:02:45:42:028,0.06966169,0.20444568,9.750817
20210720:02:45:42:032,0.08101978,0.20413922,9.750817
20210720:02:45:42:036,0.079679035,0.18490899,9.762424
20210720:02:45:42:040,0.082389265,0.18786822,9.752178
20210720:02:45:42:045,0.07744764,0.19116265,9.763085
20210720:02:45:42:048,0.093498364,0.18745641,9.756267
20210720:02:45:42:052,0.08032068,0.2081519,9.749046
20210720:02:45:42:056,0.067430295,0.20099802,9.756707
20210720:02:45:42:062,0.085511304,0.19901563,9.760318
20210720:02:45:42:064,0.088010855,0.19872832,9.763602
20210720:02:45:42:068,0.07698795,0.19128715,9.750051
20210720:02:45:42:072,0.07885543,0.19428468,9.747494
20210720:02:45:42:076,0.07548439,0.20143855,9.756257
20210720:02:45:42:081,0.077054985,0.20020314,9.754553
20210720:02:45:42:084,0.080722906,0.1860582,9.749199
20210720:02:45:42:088,0.086785026,0.20278887,9.743204
20210720:02:45:42:092,0.084438704,0.20085438,9.745244
20210720:02:45:42:097,0.07657615,0.21363941,9.757359
20210720:02:45:42:101,0.095873415,0.19469649,9.744362
20210720:02:45:42:104,0.09535626,0.19092321,9.761822
20210720:02:45:42:108,0.09269392,0.18594328,9.760777
20210720:02:45:42:113,0.087886356,0.19196709,9.753374
20210720:02:45:42:117,0.08709148,0.19572121,9.743511
20210720:02:45:42:121,0.072927386,0.20785502,9.758622
20210720:02:45:42:124,0.08341399,0.19604681,9.757081
20210720:02:45:42:129,0.09657252,0.19813456,9.753843
20210720:02:45:42:132,0.0997616,0.18714038,9.744832
20210720:02:45:42:136,0.08832689,0.18530163,9.7519
20210720:02:45:42:140,0.08855673,0.19329827,9.754111
20210720:02:45:42:146,0.08483135,0.19164148,9.758096
20210720:02:45:42:148,0.09462842,0.18740854,9.759064
20210720:02:45:42:152,0.08222646,0.20198444,9.750789
20210720:02:45:42:156,0.08334695,0.1973301,9.738799
20210720:02:45:42:162,0.07479486,0.19023369,9.739345
20210720:02:45:42:164,0.077217795,0.20712718,9.781453
20210720:02:45:42:168,0.09427409,0.1989007,9.756199
20210720:02:45:42:172,0.085722,0.2070793,9.736183
20210720:02:45:42:176,0.09646718,0.19422722,9.74125
20210720:02:45:42:181,0.07988014,0.19322164,9.752513
20210720:02:45:42:185,0.07743806,0.19669802,9.748682
20210720:02:45:42:188,0.088518426,0.17432661,9.754993
20210720:02:45:42:192,0.07903738,0.19429424,9.753384
20210720:02:45:42:197,0.09535626,0.19526152,9.760289
20210720:02:45:42:200,0.092464074,0.19335572,9.752522
20210720:02:45:42:204,0.086401954,0.20065325,9.752752
20210720:02:45:42:208,0.082111545,0.2078167,9.762827
20210720:02:45:42:213,0.083433144,0.20125659,9.756966
20210720:02:45:42:217,0.06975746,0.2048479,9.753001
20210720:02:45:42:220,0.07377972,0.19777063,9.750473
20210720:02:45:42:224,0.08348103,0.19485928,9.742754
20210720:02:45:42:229,0.09114247,0.19871874,9.747351
20210720:02:45:42:232,0.09411128,0.19346108,9.747111
20210720:02:45:42:236,0.07627927,0.20619823,9.728791
20210720:02:45:42:240,0.08507078,0.19779935,9.742505
20210720:02:45:42:245,0.09016564,0.18592413,9.699525
20210720:02:45:42:249,0.0972812,0.21111113,9.729097
20210720:02:45:42:253,0.09607452,0.20929153,9.817845
20210720:02:45:42:256,0.052777782,0.17397228,9.782871
20210720:02:45:42:262,0.09272264,0.18788737,9.712615
20210720:02:45:42:264,0.108246654,0.19797176,9.7205925
20210720:02:45:42:268,0.06331227,0.19657353,9.765192
20210720:02:45:42:273,0.06653008,0.18525375,9.788484
20210720:02:45:42:277,0.09478165,0.19809625,9.671033
20210720:02:45:42:280,0.08885361,0.20318154,9.745024
20210720:02:45:42:284,0.05720227,0.17535134,9.807387
20210720:02:45:42:288,0.07631757,0.18388426,9.77519
20210720:02:45:42:292,0.09420705,0.20964587,9.692945
20210720:02:45:42:296,0.08288726,0.20450313,9.817127
20210720:02:45:42:300,0.053553507,0.15717456,9.791088
20210720:02:45:42:304,0.08606677,0.16991171,9.70414
20210720:02:45:42:308,0.105488524,0.19727264,9.703709
20210720:02:45:42:313,0.06060203,0.20678242,9.769022
20210720:02:45:42:316,0.078797966,0.17779341,9.781033
20210720:02:45:42:321,0.095614836,0.19154571,9.669338
20210720:02:45:42:324,0.09544246,0.20890847,9.749698
20210720:02:45:42:329,0.065505356,0.19580738,9.81886
20210720:02:45:42:332,0.08291599,0.19026242,9.776847
20210720:02:45:42:336,0.094063394,0.20837216,9.702292
20210720:02:45:42:340,0.06687484,0.21894497,9.821015
20210720:02:45:42:345,0.055957284,0.18651788,9.786596
20210720:02:45:42:348,0.08701487,0.19209158,9.718449
20210720:02:45:42:352,0.09522219,0.20374657,9.685178
20210720:02:45:42:356,0.07105033,0.19755995,9.750711
20210720:02:45:42:362,0.06357084,0.18408537,9.761505
20210720:02:45:42:364,0.101925954,0.20231004,9.697187
20210720:02:45:42:368,0.10561302,0.20895635,9.749094
20210720:02:45:42:372,0.06302497,0.18037915,9.80212
20210720:02:45:42:377,0.05722142,0.16920301,9.800215
20210720:02:45:42:380,0.08077079,0.18571344,9.687476
20210720:02:45:42:384,0.085233584,0.21242316,9.755032
20210720:02:45:42:388,0.06293877,0.18191144,9.782632
20210720:02:45:42:392,0.09316318,0.19255129,9.754189
20210720:02:45:42:396,0.113102086,0.2176904,9.6484995
20210720:02:45:42:400,0.08268615,0.21889707,9.774903
20210720:02:45:42:404,0.06426995,0.18647,9.789757
20210720:02:45:42:408,0.08521442,0.18305108,9.743252
20210720:02:45:42:413,0.08683291,0.19354728,9.732698
20210720:02:45:42:416,0.06712384,0.1924555,9.805673
20210720:02:45:42:420,0.060678646,0.1758589,9.792017
20210720:02:45:42:424,0.1049618,0.18698715,9.695367
20210720:02:45:42:429,0.11453861,0.19532855,9.725247
20210720:02:45:42:432,0.06767929,0.19455282,9.765709
20210720:02:45:42:436,0.077754095,0.18241902,9.743319
20210720:02:45:42:440,0.10206961,0.20653342,9.638989
20210720:02:45:42:446,0.09693644,0.22309172,9.756832
20210720:02:45:42:448,0.0903859,0.21270089,9.740685
20210720:02:45:42:452,0.09392932,0.20544167,9.66319
20210720:02:45:42:456,0.07980353,0.21650288,9.768554
20210720:02:45:42:461,0.08227435,0.19236933,9.733607
20210720:02:45:42:465,0.09323022,0.20246327,9.810864
20210720:02:45:42:472,0.06034346,0.18352036,9.757311
20210720:02:45:42:473,0.07177817,0.19177556,9.776991
20210720:02:45:42:478,0.07902781,0.19777063,9.753643
20210720:02:45:42:480,0.07980353,0.19800048,9.767107
20210720:02:45:42:485,0.086785026,0.19264705,9.745024
20210720:02:45:42:489,0.05146576,0.21494184,9.744842
20210720:02:45:42:493,0.08586565,0.20321983,9.744296
20210720:02:45:42:497,0.09232042,0.1996477,9.746593
20210720:02:45:42:501,0.066549234,0.1894388,9.737965
20210720:02:45:42:504,0.08939949,0.1819689,9.729969
20210720:02:45:42:508,0.084323786,0.18980274,9.750473
20210720:02:45:42:513,0.063168615,0.1886152,9.766026
20210720:02:45:42:516,0.08478347,0.1933653,9.761687
20210720:02:45:42:520,0.09560526,0.19673635,9.748346
20210720:02:45:42:524,0.078539394,0.19283858,9.746777
20210720:02:45:42:529,0.08500374,0.17865534,9.756861
20210720:02:45:42:532,0.076873034,0.19570205,9.746555
20210720:02:45:42:559,0.08681375,0.19503167,9.749208
20210720:02:45:42:560,0.07802225,0.18947713,9.758115
20210720:02:45:42:560,0.0869574,0.20622696,9.747313
20210720:02:45:42:561,0.08780974,0.19641073,9.737956
20210720:02:45:42:561,0.08612422,0.18996555,9.744707
20210720:02:45:42:562,0.071184404,0.19486886,9.76321
20210720:02:45:42:563,0.09159258,0.18537825,9.756324
20210720:02:45:42:566,0.08591354,0.18430565,9.74802
20210720:02:45:42:568,0.09201396,0.19509871,9.749562
20210720:02:45:42:572,0.089236684,0.1846983,9.74736
