TIME,X,Y,Z
20210720:00:19:25:646,-8.726646E-5,-6.806784E-4,-9.773844E-4
20210720:00:19:25:647,2.7925268E-4,-6.806784E-4,-4.886922E-4
20210720:00:19:25:648,3.4906584E-4,-8.5521134E-4,-8.726646E-5
20210720:00:19:25:653,3.6651915E-4,-2.6179937E-4,8.726646E-5
20210720:00:19:25:659,-6.981317E-5,-4.712389E-4,-1.7453292E-4
20210720:00:19:25:661,2.9670598E-4,8.0285146E-4,-1.7453292E-4
20210720:00:19:25:665,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:00:19:25:668,3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:00:19:25:673,-3.8397242E-4,0.0,1.2217305E-4
20210720:00:19:25:676,1.0471976E-4,0.0,4.363323E-4
20210720:00:19:25:680,3.3161257E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:19:25:685,3.6651915E-4,-1.7453292E-4,8.3775807E-4
20210720:00:19:25:688,3.6651915E-4,-4.712389E-4,8.2030473E-4
20210720:00:19:25:693,3.6651915E-4,-6.981317E-5,2.443461E-4
20210720:00:19:25:697,5.235988E-5,0.0,4.5378561E-4
20210720:00:19:25:700,-0.0011868239,3.1415926E-4,3.1415926E-4
20210720:00:19:25:704,-0.0011519173,-5.7595863E-4,1.5707963E-4
20210720:00:19:25:708,-1.9198621E-4,-0.0012915436,1.2217305E-4
20210720:00:19:25:712,1.3962634E-4,-4.5378561E-4,8.901179E-4
20210720:00:19:25:716,3.3161257E-4,-5.061455E-4,3.8397242E-4
20210720:00:19:25:720,5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:00:19:25:725,-1.2217305E-4,0.0,1.2217305E-4
20210720:00:19:25:728,-5.9341197E-4,4.363323E-4,5.7595863E-4
20210720:00:19:25:732,-4.712389E-4,6.981317E-5,-2.2689281E-4
20210720:00:19:25:736,8.0285146E-4,0.0,6.981317E-5
20210720:00:19:25:741,4.363323E-4,7.5049157E-4,1.0471976E-4
20210720:00:19:25:744,-3.6651915E-4,6.981317E-4,-3.1415926E-4
20210720:00:19:25:748,-1.9198621E-4,1.0471976E-4,5.235988E-5
20210720:00:19:25:752,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:00:19:25:757,3.3161257E-4,0.0,4.363323E-4
20210720:00:19:25:761,3.6651915E-4,0.0,2.9670598E-4
20210720:00:19:25:765,-3.8397242E-4,0.0,-2.7925268E-4
20210720:00:19:25:768,-1.9198621E-4,0.0,-6.806784E-4
20210720:00:19:25:774,1.3962634E-4,0.0,-5.7595863E-4
20210720:00:19:25:777,-1.0471976E-4,0.0,-2.9670598E-4
20210720:00:19:25:780,2.7925268E-4,3.1415926E-4,-5.235988E-5
20210720:00:19:25:784,3.4906584E-4,1.7453292E-4,4.0142573E-4
20210720:00:19:25:788,-6.981317E-5,-2.7925268E-4,0.0
20210720:00:19:25:792,-4.5378561E-4,-0.0016929694,-1.7453292E-5
20210720:00:19:25:796,5.410521E-4,-5.2359875E-4,-5.2359875E-4
20210720:00:19:25:801,-7.853982E-4,6.6322513E-4,-2.2689281E-4
20210720:00:19:25:804,-0.0017802358,6.806784E-4,6.981317E-5
20210720:00:19:25:808,-0.0017453292,1.0471976E-4,5.5850536E-4
20210720:00:19:25:813,-0.001553343,-2.7925268E-4,-5.410521E-4
20210720:00:19:25:816,-3.8397242E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:19:25:820,1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:00:19:25:825,3.3161257E-4,0.0,-5.235988E-5
20210720:00:19:25:829,-6.981317E-4,-4.363323E-4,8.726646E-5
20210720:00:19:25:833,-8.2030473E-4,-6.981317E-4,5.5850536E-4
20210720:00:19:25:836,-8.3775807E-4,-3.6651915E-4,5.061455E-4
20210720:00:19:25:841,-1.3962634E-4,-5.235988E-5,0.0010821042
