TIME,X,Y,Z
20210720:05:09:45:936,5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:05:09:45:937,1.3962634E-4,4.5378561E-4,-1.7453292E-5
20210720:05:09:45:940,-6.981317E-4,-5.9341197E-4,-3.1415926E-4
20210720:05:09:45:946,-0.0010297443,-0.0014137167,-6.283185E-4
20210720:05:09:45:948,-8.901179E-4,-0.0019896755,-5.235988E-5
20210720:05:09:45:953,7.6794485E-4,5.5850536E-4,7.330383E-4
20210720:05:09:45:957,0.0015358897,5.410521E-4,1.0471976E-4
20210720:05:09:45:961,7.330383E-4,-8.726646E-5,3.1415926E-4
20210720:05:09:45:964,0.0011693706,-1.9198621E-4,3.4906584E-4
20210720:05:09:45:968,4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:05:09:45:972,4.712389E-4,1.2217305E-4,7.853982E-4
20210720:05:09:45:977,0.003979351,0.0021118484,-0.0013788101
20210720:05:09:45:980,2.6179937E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:09:45:984,0.002268928,3.3161257E-4,3.8397242E-4
20210720:05:09:45:988,0.002513274,0.0012042772,2.2689281E-4
20210720:05:09:45:992,3.8397242E-4,4.5378561E-4,4.712389E-4
20210720:05:09:45:997,3.4906585E-5,6.457718E-4,-8.0285146E-4
20210720:05:09:46:001,-1.7453292E-5,2.2689281E-4,-3.8397242E-4
20210720:05:09:46:005,-1.7453292E-5,-2.6179937E-4,-5.061455E-4
20210720:05:09:46:009,-3.3161257E-4,8.726646E-5,-3.4906584E-4
20210720:05:09:46:013,-2.0943952E-4,7.6794485E-4,1.0471976E-4
20210720:05:09:46:016,0.001012291,0.0017104227,7.6794485E-4
20210720:05:09:46:021,3.8397242E-4,2.2689281E-4,0.0
20210720:05:09:46:025,4.712389E-4,3.4906585E-5,4.1887903E-4
20210720:05:09:46:029,5.235988E-5,4.5378561E-4,2.443461E-4
20210720:05:09:46:033,-1.7453292E-5,6.457718E-4,1.7453292E-5
20210720:05:09:46:037,2.7925268E-4,0.0015707964,-4.363323E-4
20210720:05:09:46:041,5.7595863E-4,1.9198621E-4,4.1887903E-4
20210720:05:09:46:045,6.981317E-5,-0.0011519173,3.6651915E-4
20210720:05:09:46:048,7.330383E-4,-0.0016929694,-0.001012291
20210720:05:09:46:052,0.0014137167,-8.3775807E-4,-6.806784E-4
20210720:05:09:46:056,3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:05:09:46:062,3.3161257E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:09:46:064,-1.5707963E-4,8.2030473E-4,-1.5707963E-4
20210720:05:09:46:068,-0.0013788101,6.981317E-5,1.3962634E-4
20210720:05:09:46:072,-0.001134464,0.0015358897,1.7453292E-5
20210720:05:09:46:077,8.726646E-5,9.5993106E-4,1.7453292E-4
20210720:05:09:46:081,6.1086525E-4,8.5521134E-4,1.7453292E-5
20210720:05:09:46:084,7.6794485E-4,-9.250245E-4,-0.001012291
20210720:05:09:46:088,4.0142573E-4,-0.0010297443,-6.1086525E-4
20210720:05:09:46:094,4.712389E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:09:46:096,1.7453292E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:09:46:100,0.0,2.2689281E-4,6.6322513E-4
20210720:05:09:46:104,-1.7453292E-5,-5.7595863E-4,8.5521134E-4
20210720:05:09:46:108,-1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:05:09:46:113,-0.0012217305,4.1887903E-4,5.061455E-4
20210720:05:09:46:118,-3.4906584E-4,1.3962634E-4,-8.0285146E-4
20210720:05:09:46:121,0.001553343,-4.0142573E-4,-3.8397242E-4
20210720:05:09:46:124,3.4906585E-5,-0.001134464,2.2689281E-4
20210720:05:09:46:129,2.7925268E-4,-0.0030194195,6.6322513E-4
20210720:05:09:46:133,1.7453292E-5,-0.0011868239,8.726646E-5
20210720:05:09:46:136,-4.5378561E-4,3.6651915E-4,6.283185E-4
20210720:05:09:46:140,-8.726646E-5,8.2030473E-4,8.726646E-5
20210720:05:09:46:145,-0.0035255651,5.2359875E-4,6.283185E-4
20210720:05:09:46:148,-0.0011170107,5.2359875E-4,-8.3775807E-4
20210720:05:09:46:153,8.726646E-5,3.4906584E-4,-7.853982E-4
20210720:05:09:46:156,5.5850536E-4,1.9198621E-4,0.0
20210720:05:09:46:162,5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:05:09:46:164,6.1086525E-4,-0.0013439035,2.6179937E-4
20210720:05:09:46:169,7.6794485E-4,-9.773844E-4,-8.726646E-5
20210720:05:09:46:173,8.726646E-5,-7.15585E-4,1.5707963E-4
20210720:05:09:46:177,-6.283185E-4,0.0015184365,3.3161257E-4
20210720:05:09:46:181,2.2689281E-4,0.003036873,-2.6179937E-4
20210720:05:09:46:185,-3.4906584E-4,0.001972222,0.0
20210720:05:09:46:189,-9.5993106E-4,4.0142573E-4,2.9670598E-4
20210720:05:09:46:194,-4.363323E-4,-2.2689281E-4,4.712389E-4
20210720:05:09:46:197,9.5993106E-4,-1.7453292E-5,6.981317E-4
20210720:05:09:46:201,8.2030473E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:09:46:204,5.410521E-4,-0.0016580628,1.3962634E-4
20210720:05:09:46:208,-3.6651915E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:09:46:212,-5.2359875E-4,-8.726646E-5,3.8397242E-4
20210720:05:09:46:217,-1.0471976E-4,8.726646E-4,6.806784E-4
20210720:05:09:46:220,-3.4906585E-5,0.0016057029,5.410521E-4
20210720:05:09:46:224,8.3775807E-4,5.2359875E-4,-3.4906584E-4
20210720:05:09:46:229,-1.9198621E-4,-8.726646E-5,4.1887903E-4
20210720:05:09:46:232,-1.7453292E-4,-4.363323E-4,3.6651915E-4
20210720:05:09:46:236,6.981317E-5,-6.981317E-4,5.235988E-5
20210720:05:09:46:241,1.5707963E-4,-1.0471976E-4,-4.363323E-4
20210720:05:09:46:245,-1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:05:09:46:249,-1.7453292E-4,-0.0013613568,2.443461E-4
20210720:05:09:46:252,5.5850536E-4,-4.0142573E-4,-4.0142573E-4
20210720:05:09:46:256,-6.806784E-4,0.0015707964,-4.5378561E-4
20210720:05:09:46:262,-0.0020769418,0.002268928,6.6322513E-4
20210720:05:09:46:264,8.726646E-4,-6.6322513E-4,-2.0943952E-4
20210720:05:09:46:269,-3.3161257E-4,-4.5378561E-4,4.5378561E-4
20210720:05:09:46:272,-5.7595863E-4,3.4906584E-4,-5.235988E-5
20210720:05:09:46:277,0.0013264503,-6.806784E-4,-6.457718E-4
20210720:05:09:46:280,6.806784E-4,1.5707963E-4,-3.6651915E-4
20210720:05:09:46:284,-4.0142573E-4,0.0013962634,-0.0013264503
20210720:05:09:46:288,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:05:09:46:292,-2.2689281E-4,8.2030473E-4,1.2217305E-4
20210720:05:09:46:297,-0.0011170107,0.0023387412,-3.6651915E-4
20210720:05:09:46:301,4.712389E-4,4.0142573E-4,-6.981317E-4
20210720:05:09:46:305,-8.901179E-4,0.0016057029,-5.235988E-5
20210720:05:09:46:308,-0.0010471975,5.5850536E-4,-7.15585E-4
20210720:05:09:46:313,0.0011868239,-0.0027925267,-2.9670598E-4
20210720:05:09:46:316,-2.0943952E-4,-0.0012740904,-1.2217305E-4
20210720:05:09:46:320,-2.9670598E-4,-0.0019198621,7.15585E-4
20210720:05:09:46:324,0.0019373155,-0.0012391837,2.2689281E-4
20210720:05:09:46:329,-8.3775807E-4,0.0028099802,-3.4906584E-4
20210720:05:09:46:333,-3.4906585E-5,-0.001850049,-3.6651915E-4
20210720:05:09:46:336,5.7595863E-4,0.0013613568,4.1887903E-4
20210720:05:09:46:340,-0.0011693706,0.0025481808,3.6651915E-4
20210720:05:09:46:345,0.0017976891,-0.0027750735,-4.363323E-4
20210720:05:09:46:348,6.981317E-4,-3.1415926E-4,1.5707963E-4
20210720:05:09:46:352,3.4906585E-5,4.886922E-4,-9.948377E-4
20210720:05:09:46:356,0.0012391837,-5.7595863E-4,2.6179937E-4
20210720:05:09:46:362,4.886922E-4,0.00286234,6.6322513E-4
20210720:05:09:46:364,6.806784E-4,2.7925268E-4,-3.3161257E-4
20210720:05:09:46:369,-0.0011170107,0.0012740904,3.6651915E-4
20210720:05:09:46:372,-0.0012042772,0.0018325957,-3.1415926E-4
