TIME,X,Y,Z
20210720:02:35:36:150,0.077792406,0.19649692,9.743702
20210720:02:35:36:152,0.08538681,0.1953094,9.7533655
20210720:02:35:36:156,0.07619308,0.20887972,9.750272
20210720:02:35:36:160,0.07097372,0.19322164,9.753039
20210720:02:35:36:164,0.07380845,0.17952682,9.767633
20210720:02:35:36:168,0.09228211,0.17764018,9.745741
20210720:02:35:36:172,0.081785925,0.18642212,9.743587
20210720:02:35:36:176,0.07472782,0.19060719,9.754591
20210720:02:35:36:180,0.08010998,0.20754856,9.749391
20210720:02:35:36:184,0.0896006,0.20511605,9.753241
20210720:02:35:36:189,0.078127585,0.20762517,9.749151
20210720:02:35:36:193,0.07255389,0.19934124,9.750415
20210720:02:35:36:196,0.06991069,0.18049408,9.760155
20210720:02:35:36:200,0.06577351,0.18374062,9.763784
20210720:02:35:36:204,0.07087795,0.18586667,9.754246
20210720:02:35:36:208,0.064930744,0.18389384,9.74375
20210720:02:35:36:213,0.07586746,0.21434808,9.749841
20210720:02:35:36:216,0.07950665,0.21165702,9.74125
20210720:02:35:36:220,0.06956592,0.19859424,9.724127
20210720:02:35:36:224,0.083720446,0.18889295,9.748136
20210720:02:35:36:228,0.089179225,0.19610427,9.749208
20210720:02:35:36:232,0.08894938,0.1840758,9.750837
20210720:02:35:36:236,0.09025183,0.17294756,9.743788
20210720:02:35:36:241,0.09731951,0.18512926,9.745598
20210720:02:35:36:244,0.086650945,0.1822179,9.756755
20210720:02:35:36:248,0.092847146,0.19049226,9.755941
20210720:02:35:36:253,0.084888816,0.17940232,9.754208
20210720:02:35:36:256,0.08177635,0.19476353,9.749476
20210720:02:35:36:260,0.0838641,0.18224663,9.745847
20210720:02:35:36:264,0.067746334,0.18483236,9.756286
20210720:02:35:36:268,0.06681738,0.17737204,9.757205
20210720:02:35:36:275,0.076461226,0.17423084,9.742686
20210720:02:35:36:276,0.071126945,0.19143079,9.738338
20210720:02:35:36:280,0.07741891,0.20110336,9.745195
20210720:02:35:36:284,0.0673058,0.20586304,9.748375
20210720:02:35:36:288,0.07007349,0.20080648,9.734403
20210720:02:35:36:292,0.07060022,0.19263747,9.751152
20210720:02:35:36:296,0.08222646,0.2064951,9.754083
20210720:02:35:36:300,0.09019437,0.19558713,9.75098
20210720:02:35:36:304,0.085042045,0.19376753,9.755444
20210720:02:35:36:308,0.08785763,0.19012834,9.749793
20210720:02:35:36:312,0.09054871,0.1831277,9.767663
20210720:02:35:36:316,0.07801267,0.19306841,9.749104
20210720:02:35:36:320,0.07784986,0.20378487,9.737074
20210720:02:35:36:324,0.07272627,0.19462945,9.748136
20210720:02:35:36:328,0.07233362,0.19806752,9.755922
20210720:02:35:36:332,0.0989763,0.1901092,9.748606
20210720:02:35:36:336,0.08938991,0.18871099,9.743673
20210720:02:35:36:340,0.08634449,0.19960938,9.741404
20210720:02:35:36:344,0.07380845,0.20231962,9.727048
20210720:02:35:36:348,0.07106948,0.1977802,9.746431
20210720:02:35:36:352,0.07897035,0.19711941,9.745033
20210720:02:35:36:356,0.0858848,0.20554699,9.751613
20210720:02:35:36:360,0.087445825,0.18884505,9.749592
20210720:02:35:36:364,0.09156385,0.20950224,9.745675
20210720:02:35:36:369,0.062919624,0.2115325,9.748558
20210720:02:35:36:373,0.061224524,0.18877801,9.749668
20210720:02:35:36:377,0.06738242,0.18510053,9.744535
20210720:02:35:36:380,0.08760863,0.18910362,9.741881
20210720:02:35:36:384,0.08596142,0.19889113,9.742361
20210720:02:35:36:388,0.07019799,0.19574036,9.7512
20210720:02:35:36:393,0.07847236,0.20164925,9.743348
20210720:02:35:36:396,0.08486966,0.21474074,9.748835
20210720:02:35:36:400,0.079430036,0.2119922,9.747005
20210720:02:35:36:404,0.07507259,0.20833386,9.735848
20210720:02:35:36:410,0.07460333,0.20783587,9.729835
20210720:02:35:36:412,0.093938895,0.1985751,9.709283
20210720:02:35:36:416,0.085042045,0.19589359,9.69552
20210720:02:35:36:420,0.10031705,0.21679017,9.698901
20210720:02:35:36:425,0.094542235,0.22312044,9.732554
20210720:02:35:36:429,0.07494809,0.21496099,9.779145
20210720:02:35:36:432,0.08897811,0.20554699,9.808374
20210720:02:35:36:437,0.08783847,0.19121052,9.813622
20210720:02:35:36:442,0.087666094,0.16657898,9.821475
20210720:02:35:36:444,0.08256166,0.18916109,9.821532
20210720:02:35:36:448,0.07555143,0.17870322,9.83268
20210720:02:35:36:452,0.07070556,0.18248606,9.835543
20210720:02:35:36:458,0.07610688,0.17601213,9.844028
20210720:02:35:36:462,0.08649772,0.16701952,9.851106
20210720:02:35:36:464,0.07233362,0.17651013,9.85872
20210720:02:35:36:469,0.073616914,0.17581102,9.870115
20210720:02:35:36:473,0.070456564,0.18359697,9.853356
20210720:02:35:36:476,0.07459375,0.17120458,9.853978
20210720:02:35:36:481,0.07420109,0.16409859,9.853452
20210720:02:35:36:484,0.07711245,0.15659036,9.853069
20210720:02:35:36:488,0.07553227,0.17334022,9.853643
20210720:02:35:36:493,0.06788998,0.1826776,9.865184
20210720:02:35:36:496,0.07032249,0.18496644,9.879214
20210720:02:35:36:500,0.08220731,0.18699673,9.871916
20210720:02:35:36:504,0.08631576,0.1801972,9.855702
20210720:02:35:36:509,0.101925954,0.18176779,9.857284
20210720:02:35:36:512,0.09232042,0.1837502,9.864072
20210720:02:35:36:516,0.07272627,0.18780118,9.866735
20210720:02:35:36:521,0.06823475,0.18233283,9.872155
20210720:02:35:36:525,0.07294654,0.18322347,9.864696
20210720:02:35:36:528,0.06467217,0.1903965,9.86663
20210720:02:35:36:533,0.08212112,0.19973388,9.86503
20210720:02:35:36:536,0.08269572,0.18763839,9.861487
20210720:02:35:36:541,0.07024588,0.17187496,9.836262
20210720:02:35:36:544,0.062182207,0.1782531,9.838283
20210720:02:35:36:548,0.08171889,0.20599711,9.679499
20210720:02:35:36:552,0.07247727,0.18612525,9.804917
20210720:02:35:36:558,0.07927681,0.20643765,9.659896
20210720:02:35:36:561,0.08709148,0.20074902,9.645271
20210720:02:35:36:565,0.092684336,0.20917661,9.647953
20210720:02:35:36:569,0.08692867,0.2171924,9.669644
20210720:02:35:36:573,0.09206185,0.21845654,9.668275
20210720:02:35:36:576,0.09586384,0.2238004,9.666695
20210720:02:35:36:580,0.092588566,0.2173552,9.657558
20210720:02:35:36:584,0.088614196,0.22135831,9.656045
20210720:02:35:36:588,0.08645941,0.21436726,9.65436
20210720:02:35:36:593,0.075982384,0.21073765,9.658727
20210720:02:35:36:596,0.090567864,0.21559308,9.66339
20210720:02:35:36:600,0.08290642,0.22319706,9.652109
20210720:02:35:36:604,0.06842628,0.212902,9.667624
20210720:02:35:36:610,0.08833646,0.20908085,9.656303
20210720:02:35:36:612,0.07578127,0.2194238,9.677861
20210720:02:35:36:616,0.10352528,0.20418711,9.684737
20210720:02:35:36:620,0.10722193,0.21317014,9.696622
20210720:02:35:36:624,0.09046251,0.2210327,9.699638
20210720:02:35:36:628,0.07069599,0.2143864,9.708459
20210720:02:35:36:632,0.08306922,0.20887972,9.71862
20210720:02:35:36:636,0.08217858,0.206792,9.752388
20210720:02:35:36:642,0.091832,0.20900422,9.749448
20210720:02:35:36:645,0.07783071,0.20455101,9.736739
20210720:02:35:36:648,0.081603974,0.18398961,9.729221
20210720:02:35:36:652,0.08110598,0.19596061,9.743778
20210720:02:35:36:657,0.064653024,0.20095013,9.750243
20210720:02:35:36:660,0.08580819,0.18522502,9.753241
20210720:02:35:36:664,0.0936899,0.19433257,9.752838
20210720:02:35:36:669,0.08556877,0.18173906,9.755759
20210720:02:35:36:673,0.090634905,0.18465999,9.755098
20210720:02:35:36:676,0.0921193,0.19117221,9.756391
20210720:02:35:36:680,0.08653603,0.1909328,9.755012
20210720:02:35:36:684,0.093718626,0.17976624,9.75233
20210720:02:35:36:688,0.102117494,0.1952328,9.74012
20210720:02:35:36:693,0.10645579,0.18793526,9.74375
20210720:02:35:36:711,0.0828298,0.18473661,9.741049
20210720:02:35:36:712,0.086785026,0.19391118,9.743252
20210720:02:35:36:712,0.08476432,0.19391118,9.748558
20210720:02:35:36:713,0.08013872,0.1856464,9.759695
20210720:02:35:36:713,0.07404786,0.1998105,9.755233
20210720:02:35:36:716,0.07986099,0.1884907,9.756544
