TIME,X,Y,Z
20210720:07:11:16:325,0.08251377,0.18921855,9.743702
20210720:07:11:16:326,0.07516836,0.17690277,9.751488
20210720:07:11:16:328,0.082714885,0.19099984,9.756372
20210720:07:11:16:332,0.06779421,0.19665015,9.768132
20210720:07:11:16:336,0.07095456,0.19122967,9.772778
20210720:07:11:16:340,0.07755298,0.18599117,9.762128
20210720:07:11:16:345,0.069451004,0.18654661,9.74961
20210720:07:11:16:348,0.05470272,0.16440505,9.764043
20210720:07:11:16:352,0.06611827,0.18635508,9.764723
20210720:07:11:16:356,0.07887458,0.18831833,9.742639
20210720:07:11:16:360,0.083682135,0.19161275,9.752455
20210720:07:11:16:364,0.081163436,0.18984103,9.752312
20210720:07:11:16:368,0.07380845,0.20423499,9.755796
20210720:07:11:16:372,0.07949707,0.19372922,9.754772
20210720:07:11:16:376,0.06846459,0.19395906,9.756774
20210720:07:11:16:380,0.06647262,0.18692012,9.747235
20210720:07:11:16:384,0.06369534,0.18586667,9.745301
20210720:07:11:16:389,0.075561,0.19383456,9.748816
20210720:07:11:16:392,0.069297776,0.19007088,9.776215
20210720:07:11:16:396,0.07106948,0.177803,9.753567
20210720:07:11:16:401,0.064777516,0.18885463,9.743951
20210720:07:11:16:405,0.06781337,0.18346289,9.742236
20210720:07:11:16:408,0.08234139,0.19143079,9.7503195
20210720:07:11:16:413,0.0796503,0.21378306,9.763401
20210720:07:11:16:417,0.0723049,0.21573673,9.755998
20210720:07:11:16:421,0.06483498,0.2102109,9.752589
20210720:07:11:16:424,0.08167101,0.1906359,9.764119
20210720:07:11:16:428,0.07507259,0.18778203,9.752196
20210720:07:11:16:432,0.07165367,0.1666556,9.771465
20210720:07:11:16:436,0.06596504,0.18217002,9.759064
20210720:07:11:16:441,0.06902962,0.19319291,9.757148
20210720:07:11:16:444,0.07520667,0.190521,9.756411
20210720:07:11:16:448,0.07887458,0.19337487,9.759561
20210720:07:11:16:452,0.07359777,0.20296127,9.772816
20210720:07:11:16:457,0.07930554,0.20734744,9.776224
20210720:07:11:16:460,0.07260177,0.20023188,9.758048
20210720:07:11:16:464,0.07386591,0.17820522,9.749687
20210720:07:11:16:468,0.07867347,0.18838537,9.756018
20210720:07:11:16:474,0.088480115,0.18296489,9.768956
