TIME,X,Y,Z
20210720:07:11:16:326,3.3161257E-4,-5.7595863E-4,-9.424778E-4
20210720:07:11:16:328,4.712389E-4,-6.981317E-4,1.7453292E-5
20210720:07:11:16:332,8.0285146E-4,0.0010471975,1.7453292E-4
20210720:07:11:16:336,-2.0943952E-4,0.0017278759,9.5993106E-4
20210720:07:11:16:340,-8.901179E-4,0.001256637,4.712389E-4
20210720:07:11:16:345,1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:07:11:16:349,1.7453292E-4,3.4906585E-5,-8.726646E-5
20210720:07:11:16:352,-0.0016929694,-6.981317E-5,3.4906585E-5
20210720:07:11:16:356,-1.9198621E-4,2.6179937E-4,1.7453292E-4
20210720:07:11:16:360,-3.6651915E-4,2.6179937E-4,2.0943952E-4
20210720:07:11:16:364,3.4906585E-5,-1.7453292E-4,-2.0943952E-4
20210720:07:11:16:368,-0.0035604716,-0.0015707964,1.3962634E-4
20210720:07:11:16:372,-3.6651915E-4,1.7453292E-5,5.061455E-4
20210720:07:11:16:376,0.0010995574,8.726646E-5,-3.4906585E-5
20210720:07:11:16:380,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:07:11:16:384,-1.7453292E-5,-3.1415926E-4,-5.410521E-4
20210720:07:11:16:389,1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:07:11:16:393,-1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:07:11:16:397,-1.7453292E-4,0.0011868239,2.0943952E-4
20210720:07:11:16:401,2.443461E-4,6.6322513E-4,-5.410521E-4
20210720:07:11:16:406,3.1415926E-4,-4.886922E-4,-4.712389E-4
20210720:07:11:16:408,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:07:11:16:413,-0.0014835298,1.0471976E-4,2.6179937E-4
20210720:07:11:16:417,-6.981317E-5,7.330383E-4,2.2689281E-4
20210720:07:11:16:421,7.15585E-4,1.5707963E-4,2.0943952E-4
20210720:07:11:16:425,4.0142573E-4,0.0,-8.726646E-5
20210720:07:11:16:428,3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:07:11:16:432,-2.6179937E-4,-3.8397242E-4,5.235988E-5
20210720:07:11:16:436,2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:07:11:16:441,3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:07:11:16:444,3.3161257E-4,-1.9198621E-4,1.7453292E-5
20210720:07:11:16:448,3.3161257E-4,-5.061455E-4,9.424778E-4
20210720:07:11:16:456,7.853982E-4,-0.0013089969,1.7453292E-5
20210720:07:11:16:457,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:07:11:16:461,-3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:07:11:16:464,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:16:469,3.1415926E-4,5.410521E-4,2.0943952E-4
20210720:07:11:16:474,-8.5521134E-4,5.235988E-5,5.2359875E-4
20210720:07:11:16:477,-4.1887903E-4,-6.981317E-5,-3.4906585E-5
20210720:07:11:16:481,-8.5521134E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:11:16:485,-5.410521E-4,6.981317E-5,-2.9670598E-4
20210720:07:11:16:489,1.9198621E-4,1.0471976E-4,-6.1086525E-4
20210720:07:11:16:493,-1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:07:11:16:497,2.6179937E-4,1.0471976E-4,0.0
20210720:07:11:16:501,3.3161257E-4,5.410521E-4,1.7453292E-4
20210720:07:11:16:506,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:16:509,3.3161257E-4,-4.886922E-4,-8.726646E-5
20210720:07:11:16:513,-4.0142573E-4,-0.0011170107,3.4906585E-5
20210720:07:11:16:517,8.3775807E-4,-2.0943952E-4,1.7453292E-4
20210720:07:11:16:522,2.2689281E-4,0.0010646508,2.0943952E-4
20210720:07:11:16:524,1.9198621E-4,-3.4906585E-5,2.0943952E-4
20210720:07:11:16:529,-7.5049157E-4,-7.853982E-4,2.0943952E-4
20210720:07:11:16:533,-5.2359875E-4,-1.5707963E-4,5.2359875E-4
20210720:07:11:16:538,-1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:07:11:16:542,-2.9670598E-4,5.410521E-4,-5.235988E-5
20210720:07:11:16:545,2.2689281E-4,-1.2217305E-4,-8.3775807E-4
20210720:07:11:16:549,3.1415926E-4,-4.886922E-4,-3.8397242E-4
20210720:07:11:16:552,3.3161257E-4,0.0,1.0471976E-4
20210720:07:11:16:557,3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:07:11:16:561,-4.0142573E-4,-3.8397242E-4,2.0943952E-4
20210720:07:11:16:565,-3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:07:11:16:568,-9.5993106E-4,6.981317E-5,2.0943952E-4
20210720:07:11:16:573,-0.0016406095,-5.061455E-4,2.0943952E-4
20210720:07:11:16:576,-5.5850536E-4,1.9198621E-4,2.0943952E-4
20210720:07:11:16:580,1.9198621E-4,1.2217305E-4,3.3161257E-4
20210720:07:11:16:584,-2.9670598E-4,1.0471976E-4,-3.3161257E-4
20210720:07:11:16:589,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:07:11:16:593,4.1887903E-4,-9.5993106E-4,6.457718E-4
20210720:07:11:16:597,3.4906585E-5,-3.1415926E-4,7.330383E-4
20210720:07:11:16:601,5.9341197E-4,7.853982E-4,-4.5378561E-4
20210720:07:11:16:605,8.2030473E-4,0.0010995574,-1.7453292E-5
20210720:07:11:16:608,9.948377E-4,-3.4906585E-5,1.7453292E-4
20210720:07:11:16:613,4.363323E-4,-9.773844E-4,2.0943952E-4
20210720:07:11:16:617,3.4906584E-4,0.0,2.0943952E-4
20210720:07:11:16:621,-8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:07:11:16:625,-9.250245E-4,1.2217305E-4,4.712389E-4
20210720:07:11:16:629,0.0,-0.0010821042,2.6179937E-4
20210720:07:11:16:632,-1.3962634E-4,-9.5993106E-4,2.0943952E-4
20210720:07:11:16:637,-5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:07:11:16:641,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:07:11:16:645,2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:07:11:16:648,3.3161257E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:11:16:655,-8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:07:11:16:657,-4.886922E-4,8.726646E-5,5.061455E-4
20210720:07:11:16:661,-2.2689281E-4,-3.3161257E-4,3.8397242E-4
20210720:07:11:16:664,1.0471976E-4,7.853982E-4,-5.235988E-5
20210720:07:11:16:669,2.9670598E-4,0.0010995574,-0.0011519173
20210720:07:11:16:674,3.3161257E-4,-6.6322513E-4,-4.363323E-4
20210720:07:11:16:677,3.3161257E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:11:16:681,3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:07:11:16:684,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:16:689,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:07:11:16:693,-8.901179E-4,1.0471976E-4,-2.0943952E-4
20210720:07:11:16:697,-3.4906584E-4,-0.0014660766,1.3962634E-4
20210720:07:11:16:701,-8.726646E-5,-3.1415926E-4,6.457718E-4
20210720:07:11:16:705,-0.0016755161,2.7925268E-4,-5.9341197E-4
20210720:07:11:16:709,-4.886922E-4,-2.2689281E-4,6.981317E-5
20210720:07:11:16:713,-0.00143117,0.001256637,8.2030473E-4
20210720:07:11:16:718,0.0011868239,-0.0026179939,-1.7453292E-4
20210720:07:11:16:721,-0.0030543262,-0.003106686,3.3161257E-4
20210720:07:11:16:725,8.901179E-4,-0.0014835298,3.4906585E-5
20210720:07:11:16:729,-8.726646E-4,6.457718E-4,3.6651915E-4
20210720:07:11:16:733,-6.1086525E-4,0.0014660766,3.6651915E-4
20210720:07:11:16:736,0.0019024089,-0.002321288,-6.981317E-5
20210720:07:11:16:741,8.726646E-5,-8.3775807E-4,4.712389E-4
20210720:07:11:16:744,4.1887903E-4,-0.0010471975,5.7595863E-4
20210720:07:11:16:749,-6.457718E-4,-8.726646E-5,4.0142573E-4
20210720:07:11:16:752,-9.424778E-4,0.0018325957,-3.6651915E-4
20210720:07:11:16:757,-0.0018325957,-0.0012391837,-7.6794485E-4
20210720:07:11:16:761,-7.853982E-4,-6.6322513E-4,-1.9198621E-4
20210720:07:11:16:765,1.3962634E-4,-0.0012042772,-2.7925268E-4
20210720:07:11:16:768,-0.0015707964,1.9198621E-4,1.2217305E-4
20210720:07:11:16:773,-0.0015358897,0.0015707964,-2.2689281E-4
20210720:07:11:16:777,-0.0014835298,-0.0017278759,-1.5707963E-4
20210720:07:11:16:781,-4.0142573E-4,-8.726646E-4,-8.726646E-5
20210720:07:11:16:784,9.0757123E-4,-0.0010995574,-1.7453292E-5
20210720:07:11:16:788,-6.283185E-4,9.5993106E-4,-3.8397242E-4
20210720:07:11:16:793,-0.0018849556,0.001256637,1.0471976E-4
20210720:07:11:16:797,8.5521134E-4,-6.981317E-5,1.9198621E-4
20210720:07:11:16:800,0.0018675023,2.0943952E-4,-8.726646E-5
20210720:07:11:16:805,0.0019198621,8.3775807E-4,-4.0142573E-4
20210720:07:11:16:809,-6.981317E-4,4.712389E-4,4.1887903E-4
20210720:07:11:16:813,-0.0013962634,7.330383E-4,3.6651915E-4
20210720:07:11:16:817,-4.5378561E-4,-0.0010995574,-5.235988E-5
20210720:07:11:16:821,-6.6322513E-4,-0.0010297443,3.4906585E-5
20210720:07:11:16:825,-5.7595863E-4,1.0471976E-4,-5.5850536E-4
20210720:07:11:16:829,5.235988E-5,9.948377E-4,-7.853982E-4
20210720:07:11:16:833,-1.3962634E-4,3.8397242E-4,-6.981317E-5
20210720:07:11:16:838,2.6179937E-4,-1.3962634E-4,1.5707963E-4
20210720:07:11:16:841,3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:07:11:16:845,1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:07:11:16:848,-2.7925268E-4,-8.726646E-5,2.0943952E-4
20210720:07:11:16:855,-6.981317E-5,5.061455E-4,6.6322513E-4
20210720:07:11:16:857,1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:07:11:16:861,-1.2217305E-4,-3.1415926E-4,5.410521E-4
20210720:07:11:16:865,-1.7453292E-4,-2.6179937E-4,4.0142573E-4
20210720:07:11:16:868,2.443461E-4,-6.981317E-5,2.443461E-4
20210720:07:11:16:873,3.1415926E-4,-3.4906584E-4,2.0943952E-4
20210720:07:11:16:877,3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:07:11:16:880,3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:07:11:16:884,-5.410521E-4,3.1415926E-4,2.0943952E-4
20210720:07:11:16:889,-1.0471976E-4,7.15585E-4,2.0943952E-4
20210720:07:11:16:893,-1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:07:11:16:896,1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:07:11:16:900,7.5049157E-4,-8.0285146E-4,0.0
20210720:07:11:16:905,-1.7453292E-5,-4.1887903E-4,1.7453292E-4
20210720:07:11:16:909,8.3775807E-4,7.6794485E-4,-8.5521134E-4
20210720:07:11:16:913,2.9670598E-4,3.4906584E-4,-2.0943952E-4
20210720:07:11:16:916,6.457718E-4,1.3962634E-4,5.7595863E-4
20210720:07:11:16:922,5.2359875E-4,5.5850536E-4,-1.7453292E-5
20210720:07:11:16:924,5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:07:11:16:929,1.5707963E-4,2.443461E-4,5.061455E-4
20210720:07:11:16:932,3.1415926E-4,8.901179E-4,0.001012291
