TIME,X,Y,Z
20210720:05:17:25:878,0.071567476,0.18927601,9.742686
20210720:05:17:25:879,0.07729441,0.19572121,9.763085
20210720:05:17:25:880,0.07726568,0.1828021,9.756286
20210720:05:17:25:884,0.08566453,0.18501432,9.74375
20210720:05:17:25:888,0.07420109,0.19143079,9.740379
20210720:05:17:25:893,0.08999325,0.19262789,9.7346325
20210720:05:17:25:896,0.097233325,0.18940051,9.740943
20210720:05:17:25:901,0.089772984,0.19253212,9.756737
20210720:05:17:25:904,0.08055052,0.20210893,9.761112
20210720:05:17:25:909,0.0724677,0.20218554,9.75436
20210720:05:17:25:912,0.08661264,0.203239,9.751306
20210720:05:17:25:916,0.086976565,0.19177556,9.75278
20210720:05:17:25:920,0.07906611,0.1794119,9.755098
20210720:05:17:25:924,0.08540596,0.19814414,9.757137
20210720:05:17:25:928,0.091171205,0.20259735,9.753192
20210720:05:17:25:932,0.06788041,0.18317558,9.749228
20210720:05:17:25:936,0.08449617,0.19419849,9.75077
20210720:05:17:25:941,0.08649772,0.19283858,9.753605
20210720:05:17:25:944,0.08647857,0.19798133,9.75595
20210720:05:17:25:948,0.07931512,0.20132364,9.752196
20210720:05:17:25:952,0.072544314,0.19807708,9.747169
20210720:05:17:25:956,0.063427195,0.19442832,9.746824
20210720:05:17:25:960,0.072611354,0.1945241,9.756947
20210720:05:17:25:964,0.07236235,0.20925324,9.760845
20210720:05:17:25:968,0.07164409,0.1856464,9.75482
20210720:05:17:25:972,0.07745721,0.17854041,9.755759
20210720:05:17:25:977,0.08350018,0.19458155,9.756468
20210720:05:17:25:981,0.09225338,0.19478267,9.752829
20210720:05:17:25:984,0.08040687,0.20762517,9.753633
20210720:05:17:25:988,0.07761044,0.18764795,9.743894
20210720:05:17:25:993,0.08416098,0.18880674,9.754926
20210720:05:17:25:996,0.08277234,0.17702727,9.756286
20210720:05:17:26:000,0.07821378,0.16857095,9.770843
20210720:05:17:26:004,0.074651204,0.19269493,9.756745
20210720:05:17:26:009,0.087062754,0.20173542,9.75869
20210720:05:17:26:012,0.08910261,0.19000384,9.762827
20210720:05:17:26:016,0.07723694,0.18309897,9.756726
20210720:05:17:26:021,0.08099106,0.20643765,9.756362
20210720:05:17:26:025,0.0755227,0.20716548,9.764895
20210720:05:17:26:028,0.07237192,0.20677285,9.76071
20210720:05:17:26:032,0.08414182,0.19880493,9.756391
20210720:05:17:26:036,0.06106172,0.20062453,9.75348
20210720:05:17:26:042,0.07573339,0.18413328,9.770718
20210720:05:17:26:044,0.07490021,0.177554,9.755749
20210720:05:17:26:048,0.08247546,0.18233283,9.757789
20210720:05:17:26:053,0.07714118,0.19223525,9.74895
20210720:05:17:26:057,0.08586565,0.187466,9.752867
20210720:05:17:26:061,0.10104489,0.1887014,9.750261
20210720:05:17:26:064,0.08944737,0.1906359,9.7617445
20210720:05:17:26:068,0.07385633,0.1955105,9.745675
20210720:05:17:26:072,0.08010998,0.19180429,9.728206
20210720:05:17:26:077,0.087158516,0.18262014,9.738684
20210720:05:17:26:080,0.09273222,0.17740077,9.748357
