TIME,X,Y,Z
20210720:02:17:26:314,0.082925566,0.17816691,9.758076
20210720:02:17:26:316,0.09477208,0.19411229,9.749668
20210720:02:17:26:320,0.09313445,0.19158402,9.7374
20210720:02:17:26:324,0.07697837,0.19181386,9.755539
20210720:02:17:26:328,0.08039729,0.19186173,9.740072
20210720:02:17:26:332,0.07460333,0.19527109,9.759054
20210720:02:17:26:336,0.07324342,0.19060719,9.754208
20210720:02:17:26:340,0.068914704,0.20586304,9.756334
20210720:02:17:26:344,0.07733272,0.22298637,9.754916
20210720:02:17:26:349,0.08778101,0.21907903,9.748337
20210720:02:17:26:352,0.08434294,0.21490355,9.749822
20210720:02:17:26:356,0.079420455,0.19172768,9.762463
20210720:02:17:26:361,0.07742848,0.19402611,9.753318
20210720:02:17:26:364,0.08590395,0.2080657,9.74804
20210720:02:17:26:368,0.0878672,0.2050873,9.752369
20210720:02:17:26:372,0.09167877,0.19504124,9.753422
20210720:02:17:26:379,0.08893023,0.20051917,9.754418
20210720:02:17:26:380,0.08562623,0.1973301,9.735571
20210720:02:17:26:385,0.076059,0.1899847,9.73855
20210720:02:17:26:389,0.07412448,0.1891994,9.750204
20210720:02:17:26:392,0.078979924,0.19709069,9.751708
20210720:02:17:26:396,0.08705318,0.1979526,9.742993
20210720:02:17:26:400,0.0849367,0.20169713,9.745349
20210720:02:17:26:404,0.0931536,0.17954597,9.749429
20210720:02:17:26:408,0.08742667,0.18654661,9.749122
20210720:02:17:26:412,0.09229169,0.19209158,9.746986
20210720:02:17:26:416,0.078548975,0.19425595,9.75846
20210720:02:17:26:420,0.07810844,0.2142236,9.75507
20210720:02:17:26:424,0.060467955,0.19765572,9.749448
20210720:02:17:26:429,0.08067502,0.19996373,9.751172
20210720:02:17:26:433,0.09364201,0.18629763,9.758365
20210720:02:17:26:436,0.102567606,0.19580738,9.76253
20210720:02:17:26:440,0.08692867,0.19658312,9.751516
20210720:02:17:26:445,0.08870996,0.18530163,9.732075
20210720:02:17:26:448,0.08261911,0.19665973,9.743846
20210720:02:17:26:452,0.081852965,0.19582655,9.744525
20210720:02:17:26:456,0.07421068,0.18624015,9.7514305
20210720:02:17:26:461,0.07332003,0.17853084,9.7442
20210720:02:17:26:464,0.08070375,0.20624611,9.748318
20210720:02:17:26:468,0.086181685,0.17708473,9.748777
20210720:02:17:26:472,0.08897811,0.18218918,9.757062
20210720:02:17:26:476,0.07818505,0.20469467,9.760509
20210720:02:17:26:480,0.08565496,0.20148644,9.764005
20210720:02:17:26:484,0.0874554,0.18565598,9.752627
20210720:02:17:26:489,0.077083714,0.18442056,9.740044
20210720:02:17:26:492,0.07662403,0.20023188,9.751871
20210720:02:17:26:496,0.09541373,0.20496282,9.748873
20210720:02:17:26:500,0.07018842,0.20078734,9.7543125
20210720:02:17:26:504,0.07581001,0.19166063,9.76026
20210720:02:17:26:508,0.07852981,0.20206106,9.749927
20210720:02:17:26:512,0.0640018,0.21069932,9.741816
20210720:02:17:26:516,0.08953357,0.20448397,9.747685
20210720:02:17:26:520,0.07980353,0.2163688,9.749716
20210720:02:17:26:524,0.08010041,0.20614076,9.764301
20210720:02:17:26:529,0.067526065,0.20887972,9.763938
20210720:02:17:26:532,0.076078154,0.21440555,9.75415
20210720:02:17:26:536,0.07976522,0.19354728,9.748145
20210720:02:17:26:540,0.08682334,0.17664419,9.75348
20210720:02:17:26:545,0.064461485,0.17696023,9.7559595
20210720:02:17:26:549,0.07649954,0.17508318,9.752848
20210720:02:17:26:552,0.089868754,0.19009005,9.738568
20210720:02:17:26:556,0.095116846,0.1945241,9.745761
20210720:02:17:26:573,0.08076122,0.20366995,9.754103
20210720:02:17:26:573,0.09317275,0.20865947,9.7556925
20210720:02:17:26:574,0.09444647,0.20811358,9.754543
20210720:02:17:26:574,0.10681013,0.2006341,9.764196
20210720:02:17:26:576,0.07610688,0.2033635,9.767261
20210720:02:17:26:584,0.06262274,0.19579782,9.754111
20210720:02:17:26:585,0.073559456,0.20698352,9.752292
20210720:02:17:26:588,0.0708971,0.20162052,9.734422
20210720:02:17:26:611,0.09004114,0.20209935,9.758058
20210720:02:17:26:612,0.09644802,0.1938633,9.760768
20210720:02:17:26:612,0.08019618,0.19137333,9.752254
20210720:02:17:26:612,0.06628108,0.20206106,9.74556
20210720:02:17:26:613,0.0746991,0.18613482,9.746785
20210720:02:17:26:613,0.08865251,0.18533036,9.748395
20210720:02:17:26:617,0.09216719,0.18957289,9.757837
20210720:02:17:26:620,0.07046614,0.19655438,9.775631
20210720:02:17:26:624,0.07641334,0.19317377,9.752762
20210720:02:17:26:628,0.06640558,0.19342276,9.741135
20210720:02:17:26:632,0.06811025,0.19472522,9.76954
20210720:02:17:26:636,0.09825804,0.19629581,9.684775
20210720:02:17:26:640,0.09238746,0.2197494,9.863632
20210720:02:17:26:645,0.03424666,0.18305108,9.78856
20210720:02:17:26:648,0.11870452,0.1970811,9.856555
20210720:02:17:26:652,0.039370254,0.17085981,9.758287
20210720:02:17:26:656,0.110545084,0.19686083,9.858346
20210720:02:17:26:661,0.060870185,0.17046717,9.765815
20210720:02:17:26:664,0.11693281,0.19528067,9.848108
20210720:02:17:26:668,0.052069098,0.17559075,9.743683
20210720:02:17:26:672,0.10198341,0.19091365,9.81093
20210720:02:17:26:678,0.053812075,0.17260279,9.768649
20210720:02:17:26:680,0.12190317,0.19033903,9.821858
20210720:02:17:26:684,0.06517018,0.17756356,9.772212
20210720:02:17:26:688,0.115247294,0.20050003,9.811879
20210720:02:17:26:693,0.04922479,0.17789876,9.749917
20210720:02:17:26:697,0.1001734,0.18922812,9.829749
20210720:02:17:26:700,0.04723281,0.17347427,9.749554
20210720:02:17:26:704,0.11625286,0.19230227,9.849736
20210720:02:17:26:708,0.031411927,0.16756539,9.791242
20210720:02:17:26:712,0.1054981,0.19924547,9.829338
20210720:02:17:26:716,0.047979802,0.193576,9.81368
20210720:02:17:26:720,0.097635545,0.18731275,9.811477
20210720:02:17:26:724,0.060659494,0.19517532,9.754677
20210720:02:17:26:728,0.10575668,0.20909043,9.784528
20210720:02:17:26:732,0.05974012,0.20228131,9.678503
20210720:02:17:26:736,0.08187212,0.2031145,9.7577505
20210720:02:17:26:740,0.07227616,0.202741,9.667997
20210720:02:17:26:745,0.09269392,0.20754856,9.760921
20210720:02:17:26:748,0.08309796,0.21592827,9.608746
20210720:02:17:26:752,0.07985142,0.20837216,9.767931
20210720:02:17:26:756,0.10454042,0.18760006,9.621913
20210720:02:17:26:761,0.07531201,0.20644721,9.75054
20210720:02:17:26:764,0.0971184,0.2107089,9.707042
