TIME,X,Y,Z
20210720:02:17:26:317,8.5521134E-4,2.7925268E-4,4.0142573E-4
20210720:02:17:26:320,1.7453292E-4,6.1086525E-4,5.7595863E-4
20210720:02:17:26:324,-5.235988E-5,8.0285146E-4,1.5707963E-4
20210720:02:17:26:328,-4.1887903E-4,5.061455E-4,-2.0943952E-4
20210720:02:17:26:332,-2.7925268E-4,7.853982E-4,3.4906585E-5
20210720:02:17:26:336,-1.3962634E-4,3.8397242E-4,3.8397242E-4
20210720:02:17:26:340,-1.0471976E-4,0.0,-1.7453292E-4
20210720:02:17:26:345,-1.0471976E-4,-6.1086525E-4,3.4906585E-5
20210720:02:17:26:349,-8.726646E-4,-4.0142573E-4,-3.4906585E-5
20210720:02:17:26:353,-8.0285146E-4,-5.5850536E-4,-2.443461E-4
20210720:02:17:26:356,-2.2689281E-4,3.4906585E-5,-4.0142573E-4
20210720:02:17:26:361,-1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:02:17:26:364,-1.0471976E-4,2.2689281E-4,8.726646E-4
20210720:02:17:26:368,-4.1887903E-4,2.9670598E-4,7.853982E-4
20210720:02:17:26:372,-0.0013613568,2.9670598E-4,6.457718E-4
20210720:02:17:26:379,-8.901179E-4,-8.901179E-4,6.1086525E-4
20210720:02:17:26:380,-6.806784E-4,0.0,-1.2217305E-4
20210720:02:17:26:385,-3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:02:17:26:389,-1.3962634E-4,-5.235988E-5,4.886922E-4
20210720:02:17:26:392,-5.5850536E-4,-5.235988E-5,-4.712389E-4
20210720:02:17:26:396,-4.886922E-4,1.0471976E-4,-0.0013264503
20210720:02:17:26:400,-6.1086525E-4,2.7925268E-4,-4.0142573E-4
20210720:02:17:26:404,-7.6794485E-4,2.9670598E-4,-2.9670598E-4
20210720:02:17:26:408,-2.0943952E-4,-1.2217305E-4,3.3161257E-4
20210720:02:17:26:413,4.886922E-4,2.2689281E-4,-1.7453292E-4
20210720:02:17:26:416,2.2689281E-4,6.1086525E-4,-6.981317E-5
20210720:02:17:26:420,-4.886922E-4,9.250245E-4,4.886922E-4
20210720:02:17:26:424,-9.250245E-4,-4.712389E-4,-1.5707963E-4
20210720:02:17:26:430,-3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:02:17:26:433,-4.712389E-4,2.7925268E-4,-4.886922E-4
20210720:02:17:26:436,-2.9670598E-4,-4.363323E-4,-3.1415926E-4
20210720:02:17:26:440,-4.5378561E-4,5.235988E-5,-4.1887903E-4
20210720:02:17:26:445,-0.0010471975,-4.886922E-4,-1.2217305E-4
20210720:02:17:26:449,3.4906585E-5,3.4906585E-5,4.886922E-4
20210720:02:17:26:452,2.2689281E-4,2.6179937E-4,-1.7453292E-5
20210720:02:17:26:456,-3.6651915E-4,2.9670598E-4,-9.424778E-4
20210720:02:17:26:461,5.9341197E-4,0.0010646508,2.2689281E-4
20210720:02:17:26:465,1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:02:17:26:469,-6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:02:17:26:472,-1.0471976E-4,3.1415926E-4,3.3161257E-4
20210720:02:17:26:476,-8.726646E-4,2.9670598E-4,5.5850536E-4
20210720:02:17:26:481,-6.806784E-4,-4.363323E-4,6.1086525E-4
20210720:02:17:26:485,-3.3161257E-4,-2.443461E-4,6.1086525E-4
20210720:02:17:26:489,2.7925268E-4,8.726646E-5,6.1086525E-4
20210720:02:17:26:492,-3.4906585E-5,-4.712389E-4,6.1086525E-4
20210720:02:17:26:497,-8.726646E-5,-2.6179937E-4,6.1086525E-4
20210720:02:17:26:500,3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:17:26:504,-3.4906585E-5,8.2030473E-4,3.6651915E-4
20210720:02:17:26:508,-4.0142573E-4,3.8397242E-4,2.6179937E-4
20210720:02:17:26:513,-2.7925268E-4,-1.0471976E-4,-0.0018325957
20210720:02:17:26:517,-1.3962634E-4,6.806784E-4,-1.5707963E-4
20210720:02:17:26:520,-1.0471976E-4,6.806784E-4,-5.7595863E-4
20210720:02:17:26:524,-1.0471976E-4,9.424778E-4,1.5707963E-4
20210720:02:17:26:529,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:02:17:26:532,-1.0471976E-4,-4.886922E-4,-4.5378561E-4
20210720:02:17:26:536,7.6794485E-4,-6.981317E-5,4.363323E-4
20210720:02:17:26:540,1.7453292E-5,0.0011170107,1.3962634E-4
20210720:02:17:26:546,-5.2359875E-4,2.443461E-4,-6.457718E-4
20210720:02:17:26:549,-9.424778E-4,1.5707963E-4,2.7925268E-4
20210720:02:17:26:553,-3.6651915E-4,-1.7453292E-5,5.5850536E-4
20210720:02:17:26:556,0.0010297443,-4.886922E-4,6.1086525E-4
20210720:02:17:26:573,0.0010821042,1.0471976E-4,6.1086525E-4
20210720:02:17:26:573,8.3775807E-4,5.2359875E-4,2.9670598E-4
20210720:02:17:26:574,-2.6179937E-4,9.0757123E-4,4.363323E-4
20210720:02:17:26:574,-5.7595863E-4,2.7925268E-4,2.6179937E-4
20210720:02:17:26:577,-6.283185E-4,2.9670598E-4,0.0
20210720:02:17:26:584,-6.283185E-4,-1.2217305E-4,5.061455E-4
20210720:02:17:26:585,-8.2030473E-4,2.2689281E-4,1.5707963E-4
20210720:02:17:26:588,-4.886922E-4,-3.3161257E-4,-2.0943952E-4
20210720:02:17:26:611,-1.7453292E-4,-8.0285146E-4,-8.726646E-5
20210720:02:17:26:612,-5.5850536E-4,-4.363323E-4,4.886922E-4
20210720:02:17:26:612,1.2217305E-4,9.424778E-4,-1.5707963E-4
20210720:02:17:26:612,5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:02:17:26:613,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:02:17:26:613,-1.0471976E-4,-8.5521134E-4,-0.0010821042
20210720:02:17:26:617,-4.1887903E-4,-0.0012042772,-0.0011170107
20210720:02:17:26:621,-2.7925268E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:17:26:624,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:02:17:26:629,3.1415926E-4,-6.981317E-4,-1.7453292E-5
20210720:02:17:26:632,6.457718E-4,4.5378561E-4,1.9198621E-4
20210720:02:17:26:636,-9.773844E-4,3.6651915E-4,7.330383E-4
20210720:02:17:26:640,0.001553343,-0.0011693706,4.363323E-4
20210720:02:17:26:645,-2.6179937E-4,0.002443461,1.7453292E-5
20210720:02:17:26:648,0.0018675023,-6.283185E-4,-2.2689281E-4
20210720:02:17:26:652,-1.5707963E-4,6.283185E-4,3.4906584E-4
20210720:02:17:26:656,0.001134464,-0.0027750735,-1.7453292E-4
20210720:02:17:26:662,-0.0013439035,0.0010471975,3.4906584E-4
20210720:02:17:26:664,8.0285146E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:17:26:668,-0.0010297443,0.0026529005,-6.981317E-5
20210720:02:17:26:672,2.2689281E-4,-9.250245E-4,-2.443461E-4
20210720:02:17:26:678,-1.0471976E-4,0.0029321532,3.3161257E-4
20210720:02:17:26:681,9.5993106E-4,-0.001012291,-1.7453292E-4
20210720:02:17:26:685,-0.0013264503,0.0025481808,3.4906584E-4
20210720:02:17:26:689,0.002268928,-0.002268928,-1.7453292E-4
20210720:02:17:26:693,-4.0142573E-4,6.283185E-4,3.4906584E-4
20210720:02:17:26:697,8.3775807E-4,-0.0024609142,-9.250245E-4
20210720:02:17:26:701,-8.2030473E-4,5.9341197E-4,1.0471976E-4
20210720:02:17:26:704,-5.235988E-5,-5.7595863E-4,-5.2359875E-4
20210720:02:17:26:708,-9.773844E-4,0.0012217305,-2.6179937E-4
20210720:02:17:26:712,-2.0943952E-4,-0.0022340214,1.5707963E-4
20210720:02:17:26:716,-2.9670598E-4,5.235988E-5,8.726646E-5
20210720:02:17:26:720,0.0011519173,-9.5993106E-4,-3.4906585E-5
20210720:02:17:26:724,0.0015009831,0.0014660766,1.9198621E-4
20210720:02:17:26:729,3.1415926E-4,-4.1887903E-4,1.0471976E-4
20210720:02:17:26:732,-2.0943952E-4,4.712389E-4,-3.4906585E-5
20210720:02:17:26:736,-0.002094395,0.0055850535,1.9198621E-4
20210720:02:17:26:740,0.0014486233,-0.0026703537,-1.7453292E-5
20210720:02:17:26:745,-0.0023736479,0.0044331364,5.061455E-4
20210720:02:17:26:749,0.0015882496,-0.0024260078,-4.712389E-4
20210720:02:17:26:752,-4.0142573E-4,0.003281219,1.7453292E-4
20210720:02:17:26:757,0.002042035,-0.0032463125,-5.2359875E-4
20210720:02:17:26:762,2.443461E-4,0.0019896755,-5.7595863E-4
20210720:02:17:26:764,0.0016406095,-0.0014835298,-5.9341197E-4
20210720:02:17:26:769,-5.061455E-4,0.0020769418,4.1887903E-4
20210720:02:17:26:772,6.806784E-4,-0.0013264503,-2.9670598E-4
20210720:02:17:26:777,-8.5521134E-4,0.0,4.5378561E-4
20210720:02:17:26:780,2.443461E-4,-0.0020594886,-4.712389E-4
20210720:02:17:26:785,-0.0012915436,0.0016580628,1.7453292E-4
20210720:02:17:26:788,0.0010646508,0.0,-5.2359875E-4
20210720:02:17:26:795,8.726646E-5,1.7453292E-4,-2.6179937E-4
20210720:02:17:26:796,1.0471976E-4,-1.9198621E-4,4.712389E-4
20210720:02:17:26:800,3.4906585E-5,-7.853982E-4,-1.5707963E-4
20210720:02:17:26:804,-4.712389E-4,8.901179E-4,3.4906585E-5
