TIME,X,Y,Z
20210720:14:09:40:928,0.08206366,0.2165316,9.738722
20210720:14:09:40:932,0.070178844,0.22256498,9.751134
20210720:14:09:40:937,0.082140274,0.21073765,9.751881
20210720:14:09:40:941,0.065285094,0.21643583,9.745541
20210720:14:09:40:944,0.07688261,0.21105367,9.742581
20210720:14:09:40:949,0.07434475,0.20576727,9.735303
20210720:14:09:40:953,0.0687519,0.20939688,9.735887
20210720:14:09:40:957,0.060515843,0.213151,9.745972
20210720:14:09:40:960,0.07550355,0.2211572,9.75213
20210720:14:09:40:965,0.06943185,0.21509507,9.75166
20210720:14:09:40:969,0.087273434,0.19847932,9.747609
20210720:14:09:40:973,0.082676575,0.22038148,9.739498
20210720:14:09:40:977,0.0833661,0.20136194,9.737888
20210720:14:09:40:980,0.077754095,0.20485747,9.733829
20210720:14:09:40:984,0.07032249,0.20170671,9.722919
20210720:14:09:40:989,0.07874051,0.20196527,9.732526
20210720:14:09:40:993,0.07454587,0.19784725,9.732477
20210720:14:09:40:996,0.072735846,0.20702183,9.73128
20210720:14:09:41:000,0.06489244,0.20622696,9.735437
20210720:14:09:41:005,0.06410715,0.20907128,9.737295
20210720:14:09:41:009,0.06931692,0.21103452,9.736481
20210720:14:09:41:012,0.06530424,0.20981826,9.7361355
20210720:14:09:41:016,0.058581326,0.22040063,9.745388
20210720:14:09:41:020,0.051954176,0.218763,9.751794
20210720:14:09:41:025,0.066999346,0.22064963,9.741643
20210720:14:09:41:029,0.067401566,0.21471201,9.741901
20210720:14:09:41:032,0.06163633,0.20353587,9.736749
20210720:14:09:41:036,0.07560889,0.20454144,9.736203
20210720:14:09:41:041,0.058753707,0.21941422,9.735658
20210720:14:09:41:045,0.051935025,0.22250752,9.746392
20210720:14:09:41:049,0.08057925,0.21663694,9.744535
20210720:14:09:41:052,0.06574478,0.21773829,9.74261
20210720:14:09:41:058,0.06568731,0.20867862,9.741854
20210720:14:09:41:060,0.06987239,0.2048862,9.739507
20210720:14:09:41:065,0.058016296,0.21452048,9.752857
20210720:14:09:41:069,0.07350199,0.21829373,9.750415
20210720:14:09:41:073,0.07307104,0.21613894,9.746785
20210720:14:09:41:076,0.06241205,0.22674048,9.743702
20210720:14:09:41:080,0.0665205,0.21359152,9.744631
20210720:14:09:41:084,0.06839755,0.2100098,9.742897
20210720:14:09:41:089,0.08603803,0.21856189,9.747771
20210720:14:09:41:093,0.08486009,0.21407036,9.748576
20210720:14:09:41:096,0.08797255,0.22135831,9.749381
20210720:14:09:41:100,0.078261666,0.21577504,9.743319
20210720:14:09:41:105,0.066261925,0.22340775,9.74352
20210720:14:09:41:109,0.074028715,0.2192993,9.73944
20210720:14:09:41:112,0.066290654,0.2072421,9.743577
20210720:14:09:41:116,0.07006392,0.20875524,9.747801
20210720:14:09:41:121,0.06444233,0.20095013,9.748692
20210720:14:09:41:124,0.07747637,0.20750067,9.757713
20210720:14:09:41:129,0.07960242,0.21635923,9.755932
20210720:14:09:41:132,0.070399106,0.21483651,9.766782
20210720:14:09:41:136,0.07490021,0.21340956,9.753192
20210720:14:09:41:141,0.07013096,0.20759644,9.735092
20210720:14:09:41:145,0.0703608,0.2071176,9.746268
20210720:14:09:41:148,0.073080614,0.20916703,9.737257
20210720:14:09:41:152,0.077945635,0.20453186,9.746268
20210720:14:09:41:157,0.07195055,0.20028934,9.747753
20210720:14:09:41:160,0.06805279,0.22034317,9.720373
20210720:14:09:41:164,0.08190085,0.23309948,9.740992
20210720:14:09:41:168,0.06909666,0.21219331,9.791155
20210720:14:09:41:173,0.049569555,0.19680338,9.759207
20210720:14:09:41:177,0.07755298,0.19816329,9.720545
20210720:14:09:41:180,0.09343133,0.21534407,9.7704115
20210720:14:09:41:184,0.060056157,0.2079891,9.787956
20210720:14:09:41:189,0.05629247,0.2016301,9.694227
20210720:14:09:41:193,0.08256166,0.20593007,9.679451
20210720:14:09:41:197,0.07372226,0.21675186,9.760768
20210720:14:09:41:200,0.039667133,0.19671719,9.75756
20210720:14:09:41:205,0.05900271,0.19823033,9.69125
20210720:14:09:41:208,0.09481996,0.23901795,9.720278
20210720:14:09:41:212,0.07852024,0.22570617,9.822892
20210720:14:09:41:217,0.044943955,0.17646223,9.798031
20210720:14:09:41:222,0.064404026,0.18381724,9.683167
20210720:14:09:41:224,0.09089347,0.22164561,9.7062
20210720:14:09:41:228,0.08413225,0.21928015,9.7832155
20210720:14:09:41:232,0.04150588,0.19050184,9.764943
20210720:14:09:41:236,0.048008535,0.18688181,9.670765
20210720:14:09:41:241,0.084821776,0.22538057,9.665479
20210720:14:09:41:244,0.08543469,0.21597615,9.753777
20210720:14:09:41:248,0.08114429,0.19435172,9.813354
20210720:14:09:41:252,0.05974012,0.17256448,9.758766
20210720:14:09:41:256,0.061052144,0.20276973,9.71773
20210720:14:09:41:261,0.090309285,0.22795673,9.706324
20210720:14:09:41:264,0.062364165,0.20788375,9.800377
20210720:14:09:41:269,0.055947706,0.20156305,9.785342
