TIME,X,Y,Z
20210720:08:04:41:737,0.08102936,0.19031988,9.759791
20210720:08:04:41:740,0.073253,0.19539559,9.755385
20210720:08:04:41:744,0.08165186,0.19631496,9.755233
20210720:08:04:41:748,0.0746991,0.19955193,9.765097
20210720:08:04:41:755,0.066396005,0.19140205,9.755836
20210720:08:04:41:756,0.084505744,0.1778796,9.754256
20210720:08:04:41:760,0.06817728,0.19325997,9.74873
20210720:08:04:41:765,0.0760973,0.19303012,9.754476
20210720:08:04:41:768,0.08681375,0.18456422,9.758584
20210720:08:04:41:772,0.09436986,0.18247648,9.755021
20210720:08:04:41:776,0.0895623,0.1822945,9.756276
20210720:08:04:41:780,0.09445605,0.18329051,9.74895
20210720:08:04:41:784,0.08869081,0.195635,9.750397
20210720:08:04:41:788,0.08130709,0.20662919,9.765336
20210720:08:04:41:792,0.09438901,0.19484013,9.757866
20210720:08:04:41:796,0.079525806,0.19792385,9.758881
20210720:08:04:41:800,0.08180509,0.22261287,9.75257
20210720:08:04:41:805,0.07243896,0.20237708,9.757042
20210720:08:04:41:809,0.061387334,0.19252256,9.762548
20210720:08:04:41:812,0.07006392,0.193576,9.768458
20210720:08:04:41:816,0.08810662,0.17041928,9.751152
20210720:08:04:41:821,0.0866318,0.18481322,9.746555
20210720:08:04:41:824,0.0903859,0.19604681,9.756774
20210720:08:04:41:828,0.09179369,0.2105078,9.7556925
20210720:08:04:41:832,0.082322225,0.20568107,9.750109
20210720:08:04:41:838,0.07937258,0.19009005,9.755625
20210720:08:04:41:841,0.06788041,0.20013611,9.751947
20210720:08:04:41:844,0.0785777,0.18647,9.743529
20210720:08:04:41:848,0.0789895,0.19591273,9.748145
20210720:08:04:41:853,0.07500555,0.1957595,9.756008
20210720:08:04:41:856,0.08114429,0.18627848,9.758268
20210720:08:04:41:861,0.07701668,0.202741,9.751104
20210720:08:04:41:865,0.08108682,0.20944476,9.769865
20210720:08:04:41:870,0.08556877,0.1935281,9.750156
20210720:08:04:41:872,0.0870819,0.1937005,9.746029
20210720:08:04:41:877,0.066070385,0.19137333,9.753202
20210720:08:04:41:880,0.07400956,0.18410453,9.750023
20210720:08:04:41:884,0.080722906,0.20432116,9.749112
20210720:08:04:41:888,0.07939173,0.20956926,9.761985
20210720:08:04:41:892,0.0844004,0.18329051,9.76547
20210720:08:04:41:896,0.081536934,0.19909224,9.772269
20210720:08:04:41:900,0.08246588,0.17512149,9.767921
20210720:08:04:41:904,0.06308243,0.19123925,9.761869
20210720:08:04:41:908,0.068091094,0.19325039,9.75368
20210720:08:04:41:912,0.07248685,0.1875426,9.754131
20210720:08:04:41:916,0.076719806,0.18549317,9.754294
20210720:08:04:41:921,0.064566836,0.1897357,9.755424
20210720:08:04:41:925,0.06034346,0.19319291,9.754629
20210720:08:04:41:928,0.0869574,0.20398599,9.755003
20210720:08:04:41:932,0.08739794,0.1946869,9.761811
20210720:08:04:41:937,0.091420196,0.19475393,9.76364
20210720:08:04:41:941,0.08830774,0.19025284,9.757607
20210720:08:04:41:945,0.096026644,0.18342458,9.744813
20210720:08:04:41:949,0.089964524,0.17968962,9.758211
20210720:08:04:41:954,0.10510545,0.16767073,9.76367
20210720:08:04:41:956,0.09148724,0.17932571,9.74601
20210720:08:04:41:960,0.07043742,0.19960938,9.755941
20210720:08:04:41:964,0.07351156,0.2122795,9.753671
20210720:08:04:41:978,0.0848122,0.19353768,9.741834
20210720:08:04:41:978,0.09162131,0.19025284,9.767509
20210720:08:04:41:978,0.08881531,0.17981412,9.760969
20210720:08:04:41:980,0.0765953,0.18875886,9.748432
20210720:08:04:41:987,0.08709148,0.17926826,9.745263
20210720:08:04:41:988,0.07363607,0.20125659,9.745492
20210720:08:04:42:011,0.07594407,0.20081605,9.753509
20210720:08:04:42:011,0.08521442,0.18107826,9.758105
20210720:08:04:42:011,0.07161536,0.1841237,9.7530775
20210720:08:04:42:012,0.09238746,0.19123925,9.750261
20210720:08:04:42:012,0.094580546,0.20050003,9.762961
20210720:08:04:42:012,0.08652645,0.19835483,9.745818
20210720:08:04:42:016,0.078759655,0.19893901,9.760586
20210720:08:04:42:021,0.087158516,0.20193656,9.762204
20210720:08:04:42:024,0.077725366,0.20085438,9.763602
20210720:08:04:42:028,0.076451644,0.18656579,9.745416
20210720:08:04:42:032,0.089495264,0.19495507,9.746872
20210720:08:04:42:037,0.080090836,0.18828002,9.756793
20210720:08:04:42:040,0.08335653,0.17795622,9.768189
20210720:08:04:42:044,0.07670064,0.1967076,9.745914
20210720:08:04:42:048,0.08089529,0.19109559,9.763315
20210720:08:04:42:053,0.06335058,0.17681658,9.743012
20210720:08:04:42:056,0.09415916,0.19165106,9.712902
20210720:08:04:42:060,0.08070375,0.2100098,9.730447
20210720:08:04:42:064,0.07788817,0.21705832,9.690282
20210720:08:04:42:069,0.06658754,0.20648554,9.75077
20210720:08:04:42:072,0.0970801,0.21522915,9.717624
20210720:08:04:42:076,0.08225519,0.20373699,9.774022
20210720:08:04:42:080,0.093852706,0.2018312,9.802321
20210720:08:04:42:084,0.07053318,0.1843248,9.783398
20210720:08:04:42:088,0.084888816,0.18178694,9.779692
20210720:08:04:42:092,0.06361873,0.19287689,9.777221
20210720:08:04:42:096,0.093852706,0.19915926,9.731396
20210720:08:04:42:101,0.08645941,0.20182163,9.753097
20210720:08:04:42:105,0.0884035,0.20485747,9.73944
20210720:08:04:42:108,0.08894938,0.20200358,9.707013
20210720:08:04:42:112,0.09092221,0.18515798,9.748979
20210720:08:04:42:116,0.08995495,0.20676325,9.719396
20210720:08:04:42:121,0.07980353,0.19641073,9.766466
20210720:08:04:42:124,0.08672756,0.20003076,9.835984
20210720:08:04:42:128,0.07742848,0.18905574,9.778102
20210720:08:04:42:132,0.0862583,0.2059588,9.798969
20210720:08:04:42:137,0.07467037,0.19092321,9.757359
20210720:08:04:42:140,0.07789774,0.19709069,9.721818
20210720:08:04:42:145,0.07843404,0.18730319,9.713976
20210720:08:04:42:148,0.080052525,0.18560809,9.736357
20210720:08:04:42:154,0.0733775,0.18852903,9.70662
20210720:08:04:42:157,0.06617574,0.18317558,9.746623
20210720:08:04:42:160,0.07376057,0.17829141,9.766016
20210720:08:04:42:164,0.06824432,0.1952328,9.755826
20210720:08:04:42:171,0.07560889,0.2027027,9.747657
20210720:08:04:42:172,0.050603848,0.19831651,9.782718
20210720:08:04:42:176,0.07348284,0.19844101,9.728791
20210720:08:04:42:180,0.074852325,0.20555659,9.740034
20210720:08:04:42:184,0.08667968,0.19428468,9.757904
20210720:08:04:42:188,0.08224561,0.20238666,9.707894
20210720:08:04:42:192,0.08483135,0.21173362,9.747877
20210720:08:04:42:196,0.08203493,0.18485153,9.744075
20210720:08:04:42:201,0.06958508,0.20276015,9.766466
20210720:08:04:42:205,0.07710288,0.19662142,9.796786
20210720:08:04:42:209,0.061272413,0.1889121,9.7806015
20210720:08:04:42:212,0.08107725,0.18458338,9.796278
20210720:08:04:42:216,0.066798225,0.17819566,9.756314
20210720:08:04:42:220,0.09812396,0.16967228,9.789086
20210720:08:04:42:224,0.07338707,0.16464445,9.74488
20210720:08:04:42:228,0.07281246,0.19643947,9.736606
20210720:08:04:42:232,0.07751467,0.20847751,9.724271
20210720:08:04:42:237,0.08575072,0.19401653,9.725228
20210720:08:04:42:240,0.08078994,0.18928558,9.705271
20210720:08:04:42:244,0.0895623,0.18930474,9.766629
20210720:08:04:42:248,0.080435604,0.18126981,9.803642
20210720:08:04:42:253,0.059826314,0.17661548,9.797169
20210720:08:04:42:256,0.07682514,0.19057846,9.783417
20210720:08:04:42:260,0.054453723,0.18200722,9.784615
20210720:08:04:42:265,0.07714118,0.20009781,9.773935
20210720:08:04:42:268,0.07281246,0.19506998,9.763602
20210720:08:04:42:272,0.098708145,0.191268,9.740226
20210720:08:04:42:276,0.06640558,0.17704643,9.738415
20210720:08:04:42:280,0.09685025,0.19100942,9.732296
20210720:08:04:42:284,0.08392155,0.17961301,9.717471
20210720:08:04:42:288,0.08844181,0.19175641,9.734881
20210720:08:04:42:292,0.081987046,0.18906532,9.711898
20210720:08:04:42:296,0.08298303,0.18289785,9.749955
20210720:08:04:42:300,0.08850885,0.19331743,9.692705
20210720:08:04:42:304,0.09638098,0.19548178,9.756027
20210720:08:04:42:308,0.083528906,0.20565234,9.710786
20210720:08:04:42:312,0.059912503,0.21193475,9.788598
20210720:08:04:42:316,0.06597462,0.20061494,9.737123
20210720:08:04:42:321,0.060774416,0.20272185,9.790188
20210720:08:04:42:324,0.08203493,0.17905755,9.748902
20210720:08:04:42:328,0.0746991,0.16998833,9.787439
20210720:08:04:42:332,0.08412267,0.180111,9.75371
20210720:08:04:42:337,0.06858909,0.18647,9.765585
20210720:08:04:42:340,0.090883896,0.20524053,9.754878
20210720:08:04:42:344,0.06954677,0.19142123,9.7720785
20210720:08:04:42:348,0.08983044,0.18625931,9.759801
20210720:08:04:42:354,0.0782042,0.1924555,9.753087
20210720:08:04:42:357,0.09989567,0.1995998,9.762568
20210720:08:04:42:361,0.075915344,0.20354545,9.738311
20210720:08:04:42:364,0.08507078,0.20750067,9.751421
20210720:08:04:42:371,0.06354211,0.19883366,9.735523
20210720:08:04:42:372,0.09212888,0.18945797,9.761447
20210720:08:04:42:376,0.06804321,0.19162233,9.717931
20210720:08:04:42:380,0.103065595,0.18812679,9.751315
20210720:08:04:42:384,0.09023267,0.18921855,9.738128
20210720:08:04:42:388,0.096409716,0.17848295,9.775353
20210720:08:04:42:393,0.07176859,0.17137696,9.748145
20210720:08:04:42:396,0.08095275,0.19546263,9.766274
20210720:08:04:42:400,0.075982384,0.17889474,9.739814
20210720:08:04:42:404,0.093345135,0.18871099,9.759446
20210720:08:04:42:409,0.09123824,0.18780118,9.747418
20210720:08:04:42:412,0.08412267,0.2089372,9.762252
20210720:08:04:42:416,0.07988014,0.2106323,9.749008
20210720:08:04:42:421,0.07333919,0.20405303,9.76047
20210720:08:04:42:424,0.08112513,0.19299181,9.75732
20210720:08:04:42:428,0.0827915,0.18967824,9.75801
20210720:08:04:42:432,0.088738695,0.17733373,9.758652
20210720:08:04:42:436,0.09666829,0.18293616,9.767069
20210720:08:04:42:441,0.07956411,0.20087352,9.753202
20210720:08:04:42:461,0.070523605,0.1965448,9.754332
20210720:08:04:42:462,0.08057925,0.19891986,9.75392
20210720:08:04:42:463,0.092962064,0.2016301,9.752829
20210720:08:04:42:463,0.089964524,0.1937388,9.752388
20210720:08:04:42:463,0.088518426,0.20301872,9.7464695
20210720:08:04:42:464,0.093852706,0.19344193,9.759102
20210720:08:04:42:469,0.07656658,0.20899466,9.749947
20210720:08:04:42:472,0.08048348,0.18472701,9.750846
