TIME,X,Y,Z
20210720:08:04:41:737,-5.410521E-4,5.5850536E-4,-1.5707963E-4
20210720:08:04:41:741,-3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:08:04:41:744,-0.0011868239,2.7925268E-4,-4.886922E-4
20210720:08:04:41:749,2.9670598E-4,5.9341197E-4,-5.5850536E-4
20210720:08:04:41:755,-6.981317E-5,-8.0285146E-4,-4.363323E-4
20210720:08:04:41:756,0.0030194195,2.7925268E-4,2.6179937E-4
20210720:08:04:41:761,-1.2217305E-4,-7.15585E-4,-2.9670598E-4
20210720:08:04:41:765,0.0031241393,3.4906584E-4,-4.5378561E-4
20210720:08:04:41:768,7.15585E-4,0.0,-1.0471976E-4
20210720:08:04:41:773,3.4906585E-5,-4.5378561E-4,1.9198621E-4
20210720:08:04:41:777,-7.330383E-4,-2.0943952E-4,2.443461E-4
20210720:08:04:41:780,-6.283185E-4,-3.6651915E-4,3.8397242E-4
20210720:08:04:41:785,-3.4906584E-4,-0.0010821042,-2.7925268E-4
20210720:08:04:41:789,-6.283185E-4,-5.061455E-4,6.1086525E-4
20210720:08:04:41:792,-3.4906585E-5,-2.2689281E-4,7.5049157E-4
20210720:08:04:41:796,1.7453292E-4,2.443461E-4,-4.0142573E-4
20210720:08:04:41:801,-2.0943952E-4,5.9341197E-4,1.7453292E-5
20210720:08:04:41:805,1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:08:04:41:809,6.981317E-5,-0.0013788101,-2.2689281E-4
20210720:08:04:41:812,-1.0471976E-4,-3.6651915E-4,1.7453292E-4
20210720:08:04:41:816,-2.6179937E-4,-6.981317E-5,-3.1415926E-4
20210720:08:04:41:821,-2.9670598E-4,-1.7453292E-5,1.5707963E-4
20210720:08:04:41:825,0.0,-3.3161257E-4,2.443461E-4
20210720:08:04:41:829,-1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:08:04:41:833,4.712389E-4,-0.0012391837,-7.853982E-4
20210720:08:04:41:838,-4.886922E-4,-3.4906584E-4,-3.4906584E-4
20210720:08:04:41:841,-6.457718E-4,3.6651915E-4,4.712389E-4
20210720:08:04:41:845,-4.886922E-4,-2.6179937E-4,7.330383E-4
20210720:08:04:41:848,-3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:08:04:41:853,-2.9670598E-4,4.363323E-4,-1.0471976E-4
20210720:08:04:41:857,-2.9670598E-4,-1.2217305E-4,5.061455E-4
20210720:08:04:41:861,0.0,-1.5707963E-4,-5.7595863E-4
20210720:08:04:41:866,3.1415926E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:04:41:871,-3.8397242E-4,-3.3161257E-4,5.235988E-5
20210720:08:04:41:873,-2.443461E-4,-7.6794485E-4,6.6322513E-4
20210720:08:04:41:877,-1.5707963E-4,2.9670598E-4,3.1415926E-4
20210720:08:04:41:880,1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:08:04:41:887,-2.2689281E-4,0.0,5.2359875E-4
20210720:08:04:41:889,1.3962634E-4,-4.5378561E-4,4.1887903E-4
20210720:08:04:41:892,6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:08:04:41:896,-1.0471976E-4,0.0011693706,-1.9198621E-4
20210720:08:04:41:901,-2.6179937E-4,2.9670598E-4,6.283185E-4
20210720:08:04:41:905,-2.9670598E-4,1.7453292E-5,4.363323E-4
20210720:08:04:41:909,0.0,-4.5378561E-4,1.5707963E-4
20210720:08:04:41:912,-1.2217305E-4,-5.2359875E-4,3.6651915E-4
20210720:08:04:41:916,-2.6179937E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:04:41:921,-2.9670598E-4,-3.4906584E-4,6.1086525E-4
20210720:08:04:41:925,-2.9670598E-4,-1.9198621E-4,7.5049157E-4
20210720:08:04:41:929,1.2217305E-4,-3.4906585E-5,1.7453292E-5
20210720:08:04:41:932,2.0943952E-4,-7.853982E-4,9.773844E-4
20210720:08:04:41:937,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:08:04:41:941,1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:08:04:41:945,2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:08:04:41:949,-7.15585E-4,-3.4906585E-5,5.9341197E-4
20210720:08:04:41:954,-7.5049157E-4,4.0142573E-4,0.0
20210720:08:04:41:957,-3.6651915E-4,3.6651915E-4,-2.0943952E-4
20210720:08:04:41:960,-3.1415926E-4,1.5707963E-4,4.886922E-4
20210720:08:04:41:965,-6.1086525E-4,0.0,-3.1415926E-4
20210720:08:04:41:978,-4.712389E-4,-3.1415926E-4,-5.2359875E-4
20210720:08:04:41:978,0.0060562924,8.726646E-4,-0.0013788101
20210720:08:04:41:978,-0.0022514747,-2.443461E-4,-1.3962634E-4
20210720:08:04:41:980,0.0019373155,0.0021467549,-9.948377E-4
20210720:08:04:41:987,5.7595863E-4,0.0014137167,-6.981317E-5
20210720:08:04:41:989,0.0016755161,5.2359875E-4,5.061455E-4
