TIME,X,Y,Z
20210720:12:36:51:135,-0.0038571777,3.1415926E-4,-4.1887903E-4
20210720:12:36:51:137,2.9670598E-4,0.0010297443,-3.6651915E-4
20210720:12:36:51:140,2.7925268E-4,2.443461E-4,3.1415926E-4
20210720:12:36:51:144,-0.0069115036,-0.0010646508,0.0015184365
20210720:12:36:51:149,-0.0036477381,-0.001553343,0.0013264503
20210720:12:36:51:153,-5.410521E-4,-4.1887903E-4,6.1086525E-4
20210720:12:36:51:157,-1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:12:36:51:161,-1.9198621E-4,9.773844E-4,1.7453292E-5
20210720:12:36:51:166,3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:12:36:51:169,0.0019373155,9.948377E-4,0.0
20210720:12:36:51:173,1.9198621E-4,5.5850536E-4,3.8397242E-4
20210720:12:36:51:177,-1.5707963E-4,-6.457718E-4,-1.7453292E-4
20210720:12:36:51:181,5.2359875E-4,8.5521134E-4,8.726646E-5
20210720:12:36:51:185,2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:12:36:51:189,-3.3161257E-4,-4.0142573E-4,1.9198621E-4
20210720:12:36:51:193,5.235988E-5,-1.7453292E-4,-3.3161257E-4
20210720:12:36:51:197,5.235988E-5,7.330383E-4,-2.2689281E-4
20210720:12:36:51:200,-6.806784E-4,-3.4906585E-5,-8.3775807E-4
20210720:12:36:51:206,-1.2217305E-4,-8.726646E-4,-1.9198621E-4
20210720:12:36:51:209,3.4906585E-5,-0.001012291,-5.2359875E-4
20210720:12:36:51:213,3.6651915E-4,7.853982E-4,-8.901179E-4
20210720:12:36:51:217,0.0,-6.6322513E-4,-0.0012042772
20210720:12:36:51:225,3.6651915E-4,8.726646E-5,-3.8397242E-4
20210720:12:36:51:226,0.0,-7.15585E-4,-4.1887903E-4
20210720:12:36:51:229,-6.981317E-5,-6.6322513E-4,1.7453292E-4
20210720:12:36:51:233,-6.981317E-5,-2.0943952E-4,-3.3161257E-4
20210720:12:36:51:238,-6.981317E-5,7.330383E-4,-1.0471976E-4
20210720:12:36:51:241,-0.0011519173,6.981317E-5,-5.061455E-4
20210720:12:36:51:245,-5.061455E-4,-4.0142573E-4,1.7453292E-4
20210720:12:36:51:248,2.7925268E-4,2.6179937E-4,4.1887903E-4
20210720:12:36:51:253,2.7925268E-4,8.2030473E-4,4.5378561E-4
