TIME,X,Y,Z
20210720:07:05:54:893,0.0012915436,8.726646E-5,-3.1415926E-4
20210720:07:05:54:896,0.0012042772,8.726646E-5,-5.5850536E-4
20210720:07:05:54:900,-6.981317E-5,0.0014835298,1.3962634E-4
20210720:07:05:54:904,9.5993106E-4,6.981317E-4,1.3962634E-4
20210720:07:05:54:908,-0.0013089969,-9.948377E-4,-3.4906584E-4
20210720:07:05:54:912,0.0013962634,-2.0943952E-4,-0.001256637
20210720:07:05:54:917,5.061455E-4,-2.6179937E-4,-8.726646E-5
20210720:07:05:54:920,5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:07:05:54:924,1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:07:05:54:928,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:07:05:54:933,-8.726646E-5,-2.0943952E-4,-3.1415926E-4
20210720:07:05:54:936,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:07:05:54:940,1.3962634E-4,6.806784E-4,2.7925268E-4
20210720:07:05:54:944,3.1415926E-4,1.9198621E-4,2.7925268E-4
20210720:07:05:54:950,-0.0011693706,1.0471976E-4,-1.3962634E-4
20210720:07:05:54:953,-1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:07:05:54:956,2.6179937E-4,5.410521E-4,-1.7453292E-5
20210720:07:05:54:960,-7.330383E-4,-5.7595863E-4,-3.1415926E-4
20210720:07:05:54:964,2.0943952E-4,-1.3962634E-4,1.9198621E-4
20210720:07:05:54:969,0.001012291,5.235988E-5,-1.5707963E-4
20210720:07:05:54:972,3.3161257E-4,-6.6322513E-4,-5.2359875E-4
20210720:07:05:54:976,3.3161257E-4,-0.0013613568,-2.7925268E-4
20210720:07:05:54:981,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:07:05:54:985,-0.0012391837,4.1887903E-4,2.443461E-4
20210720:07:05:54:989,-1.5707963E-4,2.7925268E-4,-1.7453292E-5
20210720:07:05:54:993,-9.424778E-4,-1.7453292E-4,4.1887903E-4
20210720:07:05:54:997,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:07:05:55:002,-3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:07:05:55:005,2.2689281E-4,0.0,6.981317E-4
20210720:07:05:55:009,3.1415926E-4,-3.4906584E-4,3.4906584E-4
20210720:07:05:55:012,1.7453292E-5,1.7453292E-5,0.0
20210720:07:05:55:018,1.5707963E-4,6.981317E-5,-6.283185E-4
20210720:07:05:55:021,3.1415926E-4,8.726646E-5,0.0
20210720:07:05:55:025,3.3161257E-4,-2.0943952E-4,-5.061455E-4
20210720:07:05:55:028,3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210720:07:05:55:033,3.3161257E-4,-2.443461E-4,-5.7595863E-4
20210720:07:05:55:037,3.3161257E-4,-8.726646E-5,-2.7925268E-4
20210720:07:05:55:041,1.7453292E-5,5.235988E-5,-8.0285146E-4
20210720:07:05:55:044,1.5707963E-4,-3.4906584E-4,1.0471976E-4
20210720:07:05:55:048,-1.2217305E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:05:55:053,-9.250245E-4,-7.330383E-4,1.0471976E-4
20210720:07:05:55:057,0.0,-1.5707963E-4,2.6179937E-4
20210720:07:05:55:061,-1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:07:05:55:065,6.981317E-4,8.726646E-5,1.5707963E-4
20210720:07:05:55:071,4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:07:05:55:073,-6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:07:05:55:077,-3.4906585E-5,-1.9198621E-4,-3.3161257E-4
20210720:07:05:55:081,7.853982E-4,-8.3775807E-4,-0.0013962634
20210720:07:05:55:085,6.6322513E-4,-1.7453292E-4,0.0
20210720:07:05:55:088,4.0142573E-4,3.4906584E-4,2.443461E-4
20210720:07:05:55:092,3.4906584E-4,2.6179937E-4,2.7925268E-4
20210720:07:05:55:097,1.7453292E-5,-3.1415926E-4,2.7925268E-4
20210720:07:05:55:101,-2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:07:05:55:104,-5.061455E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:05:55:108,3.8397242E-4,-1.5707963E-4,2.0943952E-4
20210720:07:05:55:112,-4.5378561E-4,-3.8397242E-4,2.7925268E-4
20210720:07:05:55:117,-0.0015009831,0.0,2.7925268E-4
20210720:07:05:55:120,-2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:07:05:55:124,-7.6794485E-4,8.726646E-5,-1.9198621E-4
20210720:07:05:55:128,-1.3962634E-4,5.410521E-4,-3.4906584E-4
20210720:07:05:55:134,-2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:07:05:55:137,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:07:05:55:141,-1.0471976E-4,-5.7595863E-4,-6.806784E-4
20210720:07:05:55:144,5.7595863E-4,1.5707963E-4,0.0
20210720:07:05:55:149,3.8397242E-4,5.410521E-4,2.443461E-4
20210720:07:05:55:154,4.712389E-4,0.0,2.7925268E-4
20210720:07:05:55:157,3.6651915E-4,-9.250245E-4,2.7925268E-4
20210720:07:05:55:160,3.4906585E-5,-5.061455E-4,-1.7453292E-5
20210720:07:05:55:164,-0.0010297443,0.0,2.9670598E-4
20210720:07:05:55:169,-3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:07:05:55:173,5.410521E-4,8.726646E-5,6.981317E-5
20210720:07:05:55:176,-3.6651915E-4,-2.0943952E-4,-5.235988E-5
20210720:07:05:55:180,-3.3161257E-4,-5.2359875E-4,-3.3161257E-4
20210720:07:05:55:185,2.2689281E-4,-4.363323E-4,1.9198621E-4
20210720:07:05:55:188,6.283185E-4,0.0,2.7925268E-4
20210720:07:05:55:192,3.1415926E-4,3.4906584E-4,2.7925268E-4
20210720:07:05:55:196,-0.0013439035,0.0013788101,-1.7453292E-5
20210720:07:05:55:203,0.001012291,-0.0018849556,1.0471976E-4
20210720:07:05:55:204,-6.1086525E-4,7.6794485E-4,-8.0285146E-4
20210720:07:05:55:227,0.0021991148,-0.0013613568,-7.6794485E-4
20210720:07:05:55:228,-9.0757123E-4,0.0021816615,1.7453292E-4
20210720:07:05:55:228,0.0026005406,-0.0027052604,4.0142573E-4
20210720:07:05:55:228,-0.0031939526,0.0027925267,7.5049157E-4
20210720:07:05:55:228,6.283185E-4,-0.0027401668,-6.981317E-5
20210720:07:05:55:229,-0.0016929694,0.002984513,-3.8397242E-4
20210720:07:05:55:246,2.6179937E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:05:55:247,-9.948377E-4,0.0018849556,3.3161257E-4
20210720:07:05:55:247,9.424778E-4,-0.0011170107,-1.2217305E-4
20210720:07:05:55:249,-0.001012291,-6.6322513E-4,6.6322513E-4
20210720:07:05:55:249,-4.363323E-4,-1.7453292E-5,3.4906584E-4
20210720:07:05:55:253,6.981317E-5,3.3161257E-4,2.9670598E-4
20210720:07:05:55:257,-4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:07:05:55:286,-0.00143117,4.1887903E-4,7.330383E-4
20210720:07:05:55:286,-6.457718E-4,7.15585E-4,-3.8397242E-4
20210720:07:05:55:286,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:07:05:55:287,0.0018849556,-5.061455E-4,-1.7453292E-4
20210720:07:05:55:287,0.00143117,-1.2217305E-4,2.0943952E-4
20210720:07:05:55:287,6.981317E-5,-5.235988E-5,2.7925268E-4
20210720:07:05:55:287,-5.7595863E-4,6.981317E-5,2.7925268E-4
20210720:07:05:55:288,1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:07:05:55:292,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:07:05:55:297,3.3161257E-4,2.9670598E-4,2.6179937E-4
20210720:07:05:55:300,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:07:05:55:305,-4.0142573E-4,5.410521E-4,2.7925268E-4
20210720:07:05:55:308,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:07:05:55:312,0.0013613568,4.1887903E-4,-3.1415926E-4
20210720:07:05:55:317,8.3775807E-4,2.7925268E-4,1.9198621E-4
20210720:07:05:55:320,0.0010471975,1.2217305E-4,2.7925268E-4
20210720:07:05:55:325,2.6179937E-4,-9.5993106E-4,2.7925268E-4
20210720:07:05:55:329,-2.2689281E-4,-1.7453292E-5,2.7925268E-4
20210720:07:05:55:334,2.443461E-4,1.9198621E-4,2.9670598E-4
20210720:07:05:55:336,0.002984513,7.330383E-4,-4.5378561E-4
20210720:07:05:55:340,0.0052359877,5.7595863E-4,-8.3775807E-4
20210720:07:05:55:344,4.5378561E-4,-0.0012740904,-1.9198621E-4
20210720:07:05:55:348,2.443461E-4,2.9670598E-4,-8.0285146E-4
20210720:07:05:55:353,8.2030473E-4,-1.7453292E-4,-7.6794485E-4
20210720:07:05:55:356,-0.0045029493,1.0471976E-4,0.0
20210720:07:05:55:360,-0.004712389,-0.0010995574,3.6651915E-4
20210720:07:05:55:364,-0.0019373155,-4.0142573E-4,7.5049157E-4
20210720:07:05:55:368,-1.5707963E-4,0.0,3.6651915E-4
