TIME,X,Y,Z
20210720:01:09:20:687,2.7925268E-4,-2.9670598E-4,7.330383E-4
20210720:01:09:20:689,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:01:09:20:692,-1.5707963E-4,-0.0013089969,-1.5707963E-4
20210720:01:09:20:696,-3.4906585E-5,-9.5993106E-4,-1.9198621E-4
20210720:01:09:20:701,2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:01:09:20:705,1.5707963E-4,5.235988E-5,-1.7453292E-5
20210720:01:09:20:709,0.0,6.981317E-5,2.6179937E-4
20210720:01:09:20:713,4.1887903E-4,-2.0943952E-4,4.363323E-4
20210720:01:09:20:716,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:01:09:20:721,2.9670598E-4,-3.6651915E-4,2.9670598E-4
20210720:01:09:20:726,1.5707963E-4,0.0013439035,-1.7453292E-4
20210720:01:09:20:728,4.5378561E-4,2.9670598E-4,1.0471976E-4
20210720:01:09:20:732,5.235988E-5,-3.1415926E-4,4.1887903E-4
20210720:01:09:20:736,0.0,1.7453292E-5,-2.7925268E-4
20210720:01:09:20:741,-7.6794485E-4,3.8397242E-4,-8.3775807E-4
20210720:01:09:20:745,-7.15585E-4,5.7595863E-4,-4.363323E-4
20210720:01:09:20:749,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:01:09:20:752,2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:01:09:20:759,4.712389E-4,-4.712389E-4,2.7925268E-4
20210720:01:09:20:761,-1.2217305E-4,-5.061455E-4,0.0
20210720:01:09:20:764,-0.0013613568,3.4906585E-5,4.0142573E-4
20210720:01:09:20:768,-3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:01:09:20:772,3.6651915E-4,1.0471976E-4,0.0
20210720:01:09:20:777,-5.7595863E-4,8.726646E-5,-3.4906585E-5
20210720:01:09:20:781,-8.0285146E-4,8.726646E-5,2.6179937E-4
20210720:01:09:20:785,-1.3962634E-4,5.2359875E-4,-3.1415926E-4
20210720:01:09:20:788,-3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:01:09:20:793,-1.7453292E-5,6.806784E-4,4.363323E-4
20210720:01:09:20:798,-1.7453292E-5,3.1415926E-4,4.712389E-4
20210720:01:09:20:801,-1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:01:09:20:804,-1.7453292E-5,-5.2359875E-4,-2.0943952E-4
20210720:01:09:20:809,2.7925268E-4,-2.6179937E-4,3.4906584E-4
20210720:01:09:20:813,1.5707963E-4,4.712389E-4,7.6794485E-4
