TIME,X,Y,Z
20210720:01:09:20:687,0.0869574,0.19354728,9.749515
20210720:01:09:20:687,0.09376652,0.21286368,9.7434435
20210720:01:09:20:688,0.10261548,0.2005958,9.752637
20210720:01:09:20:692,0.08430462,0.19404526,9.75529
20210720:01:09:20:696,0.08392155,0.19627665,9.757215
20210720:01:09:20:700,0.0744501,0.21985476,9.764579
20210720:01:09:20:704,0.07384676,0.19950405,9.749899
20210720:01:09:20:709,0.07677726,0.20839131,9.740072
20210720:01:09:20:713,0.074632056,0.1969566,9.749515
20210720:01:09:20:716,0.0839024,0.20215681,9.749841
20210720:01:09:20:720,0.08285853,0.2015439,9.746939
20210720:01:09:20:726,0.08226477,0.20445524,9.749678
20210720:01:09:20:728,0.07756256,0.19718644,9.74896
20210720:01:09:20:732,0.082542494,0.18858649,9.748883
20210720:01:09:20:736,0.09108501,0.19132544,9.749687
20210720:01:09:20:740,0.10715489,0.17932571,9.751794
20210720:01:09:20:745,0.09790369,0.177803,9.748174
20210720:01:09:20:748,0.08746497,0.17854041,9.746996
20210720:01:09:20:752,0.09096051,0.2006724,9.74963
20210720:01:09:20:756,0.089303724,0.19181386,9.745589
20210720:01:09:20:761,0.092837565,0.21205923,9.74014
20210720:01:09:20:764,0.08360552,0.21733606,9.759973
20210720:01:09:20:768,0.07745721,0.19986795,9.745339
20210720:01:09:20:772,0.087273434,0.2015822,9.749927
20210720:01:09:20:777,0.088700384,0.1893622,9.736988
20210720:01:09:20:781,0.09055829,0.20971292,9.742965
20210720:01:09:20:784,0.088202395,0.19703321,9.74286
20210720:01:09:20:788,0.07824251,0.20347841,9.744976
20210720:01:09:20:793,0.09433155,0.19256085,9.753978
20210720:01:09:20:796,0.08972511,0.18693927,9.758354
20210720:01:09:20:800,0.09961794,0.18777245,9.742313
20210720:01:09:20:804,0.09550949,0.19484013,9.7415285
20210720:01:09:20:809,0.08130709,0.19496463,9.75439
20210720:01:09:20:812,0.08079952,0.21057484,9.750664
20210720:01:09:20:816,0.08045476,0.20462762,9.745579
20210720:01:09:20:820,0.079707764,0.21638796,9.751488
20210720:01:09:20:826,0.08120175,0.22213404,9.747274
20210720:01:09:20:829,0.078548975,0.21036413,9.758977
20210720:01:09:20:832,0.077744514,0.1990252,9.756793
20210720:01:09:20:837,0.0924928,0.19246508,9.743051
20210720:01:09:20:841,0.08803,0.19362389,9.75075
20210720:01:09:20:845,0.0899741,0.19953278,9.753058
20210720:01:09:20:848,0.08010998,0.20151517,9.74307
20210720:01:09:20:852,0.082580805,0.19318335,9.735954
20210720:01:09:20:856,0.08789594,0.18154754,9.75121
20210720:01:09:20:861,0.06365704,0.20135236,9.761591
20210720:01:09:20:864,0.084007755,0.20633231,9.767175
20210720:01:09:20:868,0.08283938,0.20799868,9.760768
20210720:01:09:20:872,0.091602154,0.1986134,9.737917
20210720:01:09:20:877,0.09481996,0.18198805,9.740493
20210720:01:09:20:880,0.08169016,0.20451272,9.736769
20210720:01:09:20:884,0.09046251,0.20566192,9.7391815
20210720:01:09:20:888,0.08886319,0.20908085,9.742428
20210720:01:09:20:892,0.08847054,0.19580738,9.743319
20210720:01:09:20:897,0.07986099,0.19054973,9.751776
20210720:01:09:20:901,0.08424717,0.20414878,9.745713
20210720:01:09:20:904,0.0837396,0.19426553,9.716398
20210720:01:09:20:910,0.09551907,0.19827822,9.736777
20210720:01:09:20:912,0.07040869,0.17853084,9.759877
20210720:01:09:20:916,0.08522401,0.19937955,9.779941
20210720:01:09:20:921,0.07596324,0.2003468,9.762808
20210720:01:09:20:926,0.09929234,0.20006907,9.725325
20210720:01:09:20:929,0.07015968,0.18846197,9.741232
20210720:01:09:20:932,0.08800127,0.19669802,9.720746
20210720:01:09:20:939,0.072075054,0.18801187,9.734279
20210720:01:09:20:941,0.08537724,0.2044361,9.68987
20210720:01:09:20:946,0.07869262,0.20937774,9.742724
20210720:01:09:20:948,0.08701487,0.21303608,9.740101
20210720:01:09:20:952,0.0829543,0.2004713,9.786989
20210720:01:09:20:956,0.074430935,0.18451634,9.762358
20210720:01:09:20:961,0.10898406,0.1882513,9.824626
20210720:01:09:20:964,0.06426995,0.17034267,9.756899
20210720:01:09:20:968,0.11195287,0.19417934,9.713545
20210720:01:09:20:972,0.061981093,0.18070477,9.738847
20210720:01:09:20:978,0.092205495,0.19359516,9.666148
20210720:01:09:20:980,0.07608773,0.18096335,9.773983
20210720:01:09:20:984,0.07281246,0.18441099,9.739765
