TIME,X,Y,Z
20210720:02:11:57:717,0.07265923,0.20468509,9.763344
20210720:02:11:57:717,0.08377791,0.1953094,9.753182
20210720:02:11:57:720,0.0900986,0.1882034,9.750903
20210720:02:11:57:724,0.08406521,0.18803102,9.740676
20210720:02:11:57:728,0.08756074,0.19539559,9.752101
20210720:02:11:57:734,0.07992803,0.18611567,9.751833
20210720:02:11:57:736,0.089552715,0.20198444,9.754802
20210720:02:11:57:740,0.07723694,0.21214543,9.748174
20210720:02:11:57:744,0.072889075,0.19798133,9.749524
20210720:02:11:57:751,0.08817366,0.19666931,9.755156
20210720:02:11:57:755,0.0930291,0.19735885,9.745828
20210720:02:11:57:757,0.08531977,0.19507957,9.750128
20210720:02:11:57:762,0.087599054,0.18758091,9.744659
20210720:02:11:57:764,0.07842447,0.17772637,9.74828
20210720:02:11:57:768,0.07343495,0.18346289,9.749237
20210720:02:11:57:772,0.081603974,0.20289423,9.761591
20210720:02:11:57:776,0.080904864,0.20273143,9.754946
20210720:02:11:57:780,0.08350976,0.19710027,9.759235
20210720:02:11:57:785,0.07934384,0.17876068,9.75119
20210720:02:11:57:788,0.08422801,0.18551233,9.7427635
20210720:02:11:57:792,0.08034941,0.1791629,9.7515745
20210720:02:11:57:796,0.07839574,0.18169118,9.752992
20210720:02:11:57:802,0.0761835,0.19136375,9.751267
20210720:02:11:57:804,0.075388625,0.1864317,9.754916
20210720:02:11:57:808,0.06642473,0.1991497,9.746403
20210720:02:11:57:812,0.07559931,0.2109962,9.751632
20210720:02:11:57:817,0.08004295,0.20244412,9.751938
20210720:02:11:57:820,0.0690392,0.1956829,9.75053
20210720:02:11:57:824,0.06616616,0.20346884,9.757195
20210720:02:11:57:828,0.07097372,0.20969376,9.750358
20210720:02:11:57:834,0.08871954,0.19403568,9.73898
20210720:02:11:57:836,0.09257899,0.20343053,9.750654
20210720:02:11:57:840,0.089811295,0.2119539,9.762702
20210720:02:11:57:844,0.10314221,0.20231962,9.753949
20210720:02:11:57:848,0.09783666,0.19393991,9.757492
20210720:02:11:57:852,0.07706457,0.21311268,9.742141
20210720:02:11:57:856,0.0775051,0.1988528,9.751095
20210720:02:11:57:860,0.07825209,0.20687817,9.757578
20210720:02:11:57:864,0.068665706,0.2030666,9.748606
20210720:02:11:57:868,0.05900271,0.189774,9.760461
20210720:02:11:57:873,0.0775434,0.17719008,9.754236
20210720:02:11:57:876,0.07885543,0.19500294,9.7512
20210720:02:11:57:881,0.08225519,0.19414102,9.753268
20210720:02:11:57:884,0.086373225,0.18574217,9.763613
20210720:02:11:57:889,0.07474698,0.20087352,9.7647705
20210720:02:11:57:892,0.06515101,0.19835483,9.759973
20210720:02:11:57:897,0.069259465,0.19503167,9.747619
20210720:02:11:57:901,0.078261666,0.19032945,9.758546
20210720:02:11:57:904,0.07426813,0.18922812,9.747628
20210720:02:11:57:908,0.09049125,0.2088893,9.74171
20210720:02:11:57:912,0.08527189,0.19584571,9.740705
20210720:02:11:57:916,0.09616072,0.2055087,9.762136
20210720:02:11:57:920,0.080971904,0.19977218,9.758086
20210720:02:11:57:924,0.0878289,0.20541294,9.745847
20210720:02:11:57:928,0.06516059,0.2006724,9.749802
20210720:02:11:57:935,0.07906611,0.20064367,9.739143
20210720:02:11:57:937,0.08846097,0.21019176,9.737199
20210720:02:11:57:941,0.090433784,0.20776883,9.749237
20210720:02:11:57:944,0.10249099,0.19784725,9.741307
20210720:02:11:57:948,0.092799254,0.20220469,9.74328
20210720:02:11:57:953,0.07146213,0.20176417,9.753422
20210720:02:11:57:957,0.09007944,0.19637242,9.751794
20210720:02:11:57:960,0.072199546,0.19574036,9.75439
20210720:02:11:57:965,0.073253,0.19546263,9.751104
20210720:02:11:57:969,0.0769688,0.21394587,9.744525
20210720:02:11:57:972,0.07640376,0.2143864,9.740733
20210720:02:11:57:976,0.10134177,0.19667888,9.738062
20210720:02:11:57:980,0.085300624,0.19622877,9.752579
20210720:02:11:57:985,0.073492415,0.19299181,9.747532
20210720:02:11:57:988,0.07327215,0.20347841,9.733848
20210720:02:11:57:993,0.077811554,0.20606415,9.793051
20210720:02:11:57:996,0.046418782,0.18113573,9.819608
20210720:02:11:58:001,0.09683109,0.18616354,9.705318
20210720:02:11:58:004,0.12620316,0.1917085,9.721177
20210720:02:11:58:008,0.062325858,0.17795622,9.80416
20210720:02:11:58:012,0.1022803,0.21459709,9.725008
20210720:02:11:58:017,0.115371786,0.21704875,9.754476
20210720:02:11:58:020,0.026125528,0.17422126,9.776541
20210720:02:11:58:025,0.100738436,0.20568107,9.70595
20210720:02:11:58:028,0.095748916,0.19679381,9.797677
20210720:02:11:58:034,0.030550014,0.1769794,9.760644
20210720:02:11:58:036,0.13939999,0.22581153,9.64076
20210720:02:11:58:041,0.098689,0.20771137,9.845647
20210720:02:11:58:044,0.038163573,0.17974709,9.766657
20210720:02:11:58:050,0.13324212,0.22381955,9.781885
20210720:02:11:58:052,0.033758245,0.17644309,9.769215
20210720:02:11:58:056,0.12242032,0.20851581,9.628234
20210720:02:11:58:060,0.091669194,0.2137256,9.847113
20210720:02:11:58:064,0.017228676,0.16769946,9.783417
20210720:02:11:58:068,0.15421532,0.21555476,9.646124
20210720:02:11:58:072,0.071375936,0.19410272,9.837381
20210720:02:11:58:076,0.053065088,0.18778203,9.746479
20210720:02:11:58:080,0.1417559,0.23072442,9.714406
20210720:02:11:58:086,0.030339323,0.18006313,9.810069
20210720:02:11:58:088,0.10194511,0.20185994,9.67516
20210720:02:11:58:093,0.12500606,0.22093694,9.803634
20210720:02:11:58:096,0.009519346,0.1712429,9.7796335
20210720:02:11:58:101,0.1244123,0.20807528,9.635474
20210720:02:11:58:104,0.07543651,0.21516213,9.819886
20210720:02:11:58:108,0.05237556,0.18112615,9.761017
20210720:02:11:58:112,0.14746366,0.21196347,9.707991
20210720:02:11:58:117,0.061818287,0.17984284,9.807771
20210720:02:11:58:120,0.10130346,0.18276379,9.709379
20210720:02:11:58:124,0.12410584,0.19747375,9.771819
20210720:02:11:58:128,0.022601265,0.17775512,9.792889
20210720:02:11:58:134,0.115563326,0.21447259,9.672604
20210720:02:11:58:137,0.0890643,0.19678423,9.801144
20210720:02:11:58:141,0.034419045,0.17005536,9.78742
20210720:02:11:58:144,0.11052592,0.21316057,9.67451
20210720:02:11:58:148,0.06075526,0.19740672,9.828015
20210720:02:11:58:153,0.03757939,0.18744683,9.7617445
20210720:02:11:58:156,0.1325047,0.20667706,9.684
20210720:02:11:58:160,0.07257304,0.19148825,9.815662
20210720:02:11:58:164,0.06526594,0.17230591,9.755672
20210720:02:11:58:168,0.13283989,0.21228908,9.685685
20210720:02:11:58:173,0.0818817,0.19509871,9.808326
20210720:02:11:58:176,0.081441164,0.18744683,9.754648
20210720:02:11:58:180,0.12914324,0.20029892,9.706975
20210720:02:11:58:185,0.08025364,0.19620962,9.782622
20210720:02:11:58:188,0.05923255,0.19267578,9.772997
20210720:02:11:58:193,0.1174308,0.19500294,9.696986
20210720:02:11:58:196,0.07694965,0.20015526,9.764483
20210720:02:11:58:201,0.05974012,0.19080831,9.77294
20210720:02:11:58:204,0.094063394,0.1912584,9.736739
20210720:02:11:58:208,0.075580165,0.19696619,9.764081
