TIME,X,Y,Z
20210720:02:11:57:717,1.7453292E-5,6.6322513E-4,5.9341197E-4
20210720:02:11:57:721,-1.7453292E-5,5.9341197E-4,-3.4906585E-5
20210720:02:11:57:725,2.6179937E-4,4.0142573E-4,-8.3775807E-4
20210720:02:11:57:729,7.5049157E-4,3.6651915E-4,-0.0015358897
20210720:02:11:57:735,0.0010995574,1.0471976E-4,1.0471976E-4
20210720:02:11:57:736,-3.4906584E-4,-5.5850536E-4,5.061455E-4
20210720:02:11:57:740,4.0142573E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:11:57:744,1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:02:11:57:751,-7.6794485E-4,1.9198621E-4,-5.2359875E-4
20210720:02:11:57:757,-5.9341197E-4,2.0943952E-4,1.3962634E-4
20210720:02:11:57:759,-2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:11:57:762,-6.981317E-5,1.2217305E-4,3.1415926E-4
20210720:02:11:57:765,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:02:11:57:768,1.2217305E-4,2.0943952E-4,-4.712389E-4
20210720:02:11:57:773,2.9670598E-4,6.457718E-4,8.726646E-5
20210720:02:11:57:777,1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:02:11:57:780,4.1887903E-4,2.0943952E-4,3.6651915E-4
20210720:02:11:57:785,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:02:11:57:788,-1.7453292E-5,-8.726646E-5,-3.4906584E-4
20210720:02:11:57:792,-3.4906585E-5,1.7453292E-5,-8.901179E-4
20210720:02:11:57:796,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:02:11:57:802,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:11:57:804,5.7595863E-4,1.2217305E-4,0.0
20210720:02:11:57:809,4.886922E-4,1.9198621E-4,-6.981317E-4
20210720:02:11:57:812,4.712389E-4,-5.410521E-4,-3.1415926E-4
20210720:02:11:57:817,-4.0142573E-4,-3.4906585E-5,4.363323E-4
20210720:02:11:57:820,-1.0471976E-4,4.712389E-4,-5.235988E-5
20210720:02:11:57:824,-9.948377E-4,3.8397242E-4,-2.0943952E-4
20210720:02:11:57:828,-0.0014660766,2.2689281E-4,1.3962634E-4
20210720:02:11:57:835,-2.7925268E-4,5.2359875E-4,-9.948377E-4
20210720:02:11:57:837,-6.981317E-5,8.3775807E-4,-5.235988E-5
20210720:02:11:57:840,-5.235988E-5,-4.363323E-4,4.712389E-4
20210720:02:11:57:844,-3.4906585E-5,2.7925268E-4,-1.7453292E-4
20210720:02:11:57:848,2.6179937E-4,3.4906584E-4,1.7453292E-5
20210720:02:11:57:853,1.2217305E-4,-6.981317E-5,3.6651915E-4
20210720:02:11:57:856,0.0,-7.15585E-4,-3.3161257E-4
20210720:02:11:57:860,6.981317E-5,-8.2030473E-4,4.363323E-4
20210720:02:11:57:864,-1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:02:11:57:868,-5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:02:11:57:873,-3.4906585E-5,-1.7453292E-4,5.061455E-4
20210720:02:11:57:876,-3.4906585E-5,1.7453292E-5,5.7595863E-4
20210720:02:11:57:881,-3.4906585E-5,-5.7595863E-4,5.7595863E-4
20210720:02:11:57:885,3.8397242E-4,-3.4906585E-5,5.7595863E-4
20210720:02:11:57:889,1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:02:11:57:893,2.7925268E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:11:57:897,5.7595863E-4,-4.0142573E-4,-6.457718E-4
20210720:02:11:57:901,5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:02:11:57:905,-1.7453292E-5,5.061455E-4,1.5707963E-4
20210720:02:11:57:908,-3.4906585E-5,3.8397242E-4,-3.4906585E-5
20210720:02:11:57:912,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:02:11:57:917,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:02:11:57:920,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:02:11:57:924,-3.4906585E-5,-0.0013264503,4.0142573E-4
20210720:02:11:57:928,3.8397242E-4,-7.330383E-4,5.5850536E-4
20210720:02:11:57:935,-4.0142573E-4,5.235988E-5,5.7595863E-4
20210720:02:11:57:937,-1.0471976E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:11:57:941,2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:02:11:57:944,1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:02:11:57:948,-0.001850049,1.9198621E-4,5.7595863E-4
20210720:02:11:57:953,-0.0011693706,2.0943952E-4,-4.712389E-4
20210720:02:11:57:957,-1.0471976E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:11:57:960,-4.886922E-4,1.2217305E-4,-1.0471976E-4
20210720:02:11:57:965,-2.443461E-4,6.283185E-4,-1.3962634E-4
20210720:02:11:57:969,-6.981317E-5,7.15585E-4,-8.5521134E-4
20210720:02:11:57:974,-3.4906585E-5,2.9670598E-4,-3.4906584E-4
20210720:02:11:57:976,8.3775807E-4,-8.726646E-5,4.1887903E-4
20210720:02:11:57:980,4.0142573E-4,4.712389E-4,2.443461E-4
20210720:02:11:57:985,5.9341197E-4,2.443461E-4,4.0142573E-4
20210720:02:11:57:988,9.424778E-4,-3.4906585E-5,-0.0010821042
20210720:02:11:57:993,0.0016929694,0.0010646508,-2.443461E-4
20210720:02:11:57:996,5.235988E-5,0.0019198621,4.363323E-4
20210720:02:11:58:002,-0.0016580628,-7.6794485E-4,5.5850536E-4
20210720:02:11:58:005,2.443461E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:11:58:008,3.1415926E-4,0.0013264503,8.726646E-5
20210720:02:11:58:012,-6.6322513E-4,-7.330383E-4,3.1415926E-4
20210720:02:11:58:018,2.0943952E-4,-0.0014486233,8.726646E-5
20210720:02:11:58:020,-6.283185E-4,9.250245E-4,-5.235988E-5
20210720:02:11:58:025,0.0013089969,-0.0021293017,-0.0010297443
20210720:02:11:58:028,-7.15585E-4,0.0012217305,5.235988E-5
20210720:02:11:58:034,-0.0013439035,0.002687807,4.886922E-4
20210720:02:11:58:036,0.0016406095,-0.0038571777,2.6179937E-4
20210720:02:11:58:041,-8.5521134E-4,-0.0013264503,-3.4906585E-5
20210720:02:11:58:044,-0.0017453292,0.0030892328,3.4906585E-5
20210720:02:11:58:050,0.0027750735,-0.002268928,1.7453292E-4
20210720:02:11:58:053,1.7453292E-5,-1.0471976E-4,-8.0285146E-4
20210720:02:11:58:057,-0.001850049,4.363323E-4,-2.0943952E-4
20210720:02:11:58:060,0.00286234,-0.0016231562,-1.5707963E-4
20210720:02:11:58:064,-4.363323E-4,0.0011519173,1.9198621E-4
20210720:02:11:58:069,0.0026179939,-0.0030543262,-0.0017453292
20210720:02:11:58:072,0.0019547688,-0.0010646508,-8.0285146E-4
