TIME,X,Y,Z
20210720:07:29:49:933,0.067152575,0.20945434,9.762539
20210720:07:29:49:937,0.07007349,0.2090617,9.763248
20210720:07:29:49:940,0.069958575,0.20521182,9.757042
20210720:07:29:49:944,0.07649954,0.19826864,9.757598
20210720:07:29:49:949,0.084409975,0.20133321,9.755347
20210720:07:29:49:952,0.08275319,0.18714996,9.757693
20210720:07:29:49:956,0.08424717,0.18744683,9.758058
20210720:07:29:49:960,0.06238332,0.1913829,9.761543
20210720:07:29:49:964,0.07451714,0.19380583,9.760011
20210720:07:29:49:968,0.08714894,0.18586667,9.766102
20210720:07:29:49:972,0.08472601,0.18781076,9.7566595
20210720:07:29:49:976,0.08670841,0.20015526,9.753307
20210720:07:29:49:980,0.07516836,0.19632454,9.75257
20210720:07:29:49:984,0.07673895,0.19410272,9.751076
20210720:07:29:49:988,0.08168059,0.18830875,9.761888
20210720:07:29:49:992,0.08412267,0.18704462,9.770718
20210720:07:29:49:996,0.08768524,0.17795622,9.761323
20210720:07:29:50:001,0.08821197,0.20108421,9.751852
20210720:07:29:50:004,0.08040687,0.17803283,9.743396
20210720:07:29:50:027,0.069230735,0.19945616,9.741624
20210720:07:29:50:028,0.0678421,0.20167798,9.747925
20210720:07:29:50:028,0.064528525,0.1846504,9.749189
20210720:07:29:50:029,0.06890513,0.1910573,9.755845
20210720:07:29:50:029,0.08074206,0.19233102,9.758584
20210720:07:29:50:029,0.092962064,0.18354908,9.755108
20210720:07:29:50:033,0.08359595,0.18662323,9.745579
20210720:07:29:50:043,0.07565678,0.20119913,9.755471
20210720:07:29:50:043,0.07033207,0.21233696,9.753892
20210720:07:29:50:045,0.07265923,0.19979134,9.762071
20210720:07:29:50:048,0.06277597,0.18537825,9.747657
20210720:07:29:50:074,0.080655865,0.18612525,9.751497
20210720:07:29:50:074,0.08261911,0.18035042,9.744104
20210720:07:29:50:075,0.07422983,0.20683987,9.761735
20210720:07:29:50:075,0.064787105,0.19831651,9.759915
20210720:07:29:50:075,0.07120356,0.19911139,9.760959
