TIME,X,Y,Z
20210720:07:29:49:933,-0.0014486233,3.4906585E-5,5.7595863E-4
20210720:07:29:49:937,-1.7453292E-5,5.5850536E-4,2.0943952E-4
20210720:07:29:49:940,0.0,1.9198621E-4,-7.15585E-4
20210720:07:29:49:944,-5.410521E-4,-1.7453292E-4,0.0
20210720:07:29:49:950,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:07:29:49:953,2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:07:29:49:957,-6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:07:29:49:961,-0.0013613568,1.2217305E-4,1.3962634E-4
20210720:07:29:49:966,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:07:29:49:968,7.853982E-4,3.6651915E-4,1.3962634E-4
20210720:07:29:49:972,7.853982E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:29:49:977,5.9341197E-4,6.981317E-5,6.981317E-5
20210720:07:29:49:981,0.0,1.0471976E-4,1.3962634E-4
20210720:07:29:49:984,-8.5521134E-4,-6.283185E-4,1.3962634E-4
20210720:07:29:49:988,-9.948377E-4,-0.001012291,-1.5707963E-4
20210720:07:29:49:993,-5.2359875E-4,3.6651915E-4,-1.7453292E-5
20210720:07:29:49:997,-1.9198621E-4,-1.3962634E-4,1.2217305E-4
20210720:07:29:50:001,-4.5378561E-4,2.6179937E-4,-5.9341197E-4
20210720:07:29:50:004,-2.9670598E-4,-4.712389E-4,-8.726646E-5
20210720:07:29:50:028,2.7925268E-4,-0.0012915436,1.0471976E-4
20210720:07:29:50:028,-5.5850536E-4,6.981317E-5,-6.1086525E-4
20210720:07:29:50:028,-0.001012291,2.443461E-4,-8.726646E-5
20210720:07:29:50:029,-1.3962634E-4,-4.712389E-4,-1.9198621E-4
20210720:07:29:50:029,-2.443461E-4,-5.410521E-4,-1.7453292E-5
20210720:07:29:50:029,2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:07:29:50:033,8.2030473E-4,2.6179937E-4,1.3962634E-4
20210720:07:29:50:043,4.712389E-4,-2.7925268E-4,5.9341197E-4
20210720:07:29:50:044,-1.7453292E-5,4.886922E-4,-8.726646E-5
20210720:07:29:50:045,3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:07:29:50:048,-3.4906584E-4,5.7595863E-4,2.9670598E-4
20210720:07:29:50:074,-2.7925268E-4,-0.00143117,1.7453292E-4
20210720:07:29:50:075,2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:07:29:50:075,3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210720:07:29:50:075,6.981317E-5,3.4906585E-5,-4.712389E-4
20210720:07:29:50:075,-8.726646E-5,1.0471976E-4,-6.457718E-4
20210720:07:29:50:076,5.061455E-4,1.2217305E-4,1.7453292E-5
20210720:07:29:50:076,5.410521E-4,1.2217305E-4,1.2217305E-4
20210720:07:29:50:081,7.330383E-4,5.5850536E-4,-4.712389E-4
20210720:07:29:50:084,5.7595863E-4,1.9198621E-4,-7.6794485E-4
20210720:07:29:50:088,1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:07:29:50:092,2.2689281E-4,5.235988E-5,1.3962634E-4
