TIME,X,Y,Z
20210720:04:51:43:240,-0.0012217305,0.0011868239,3.1415926E-4
20210720:04:51:43:244,-0.0018675023,-1.7453292E-4,3.8397242E-4
20210720:04:51:43:248,4.886922E-4,-3.3161257E-4,-7.330383E-4
20210720:04:51:43:253,0.001012291,5.5850536E-4,-8.726646E-5
20210720:04:51:43:256,-9.0757123E-4,-1.3962634E-4,-5.235988E-5
20210720:04:51:43:260,0.0012740904,1.7453292E-5,-1.0471976E-4
20210720:04:51:43:264,6.457718E-4,0.0012740904,-5.5850536E-4
20210720:04:51:43:268,0.0023736479,9.0757123E-4,-5.7595863E-4
20210720:04:51:43:272,2.443461E-4,-5.9341197E-4,-3.3161257E-4
20210720:04:51:43:277,-1.5707963E-4,2.0943952E-4,5.9341197E-4
20210720:04:51:43:281,-8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:51:43:285,8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:04:51:43:288,-5.235988E-5,2.9670598E-4,2.443461E-4
20210720:04:51:43:293,8.726646E-5,-6.981317E-4,3.6651915E-4
20210720:04:51:43:296,3.8397242E-4,4.5378561E-4,-1.5707963E-4
20210720:04:51:43:300,-1.3962634E-4,-2.2689281E-4,3.4906585E-5
20210720:04:51:43:305,-2.0943952E-4,5.2359875E-4,-8.726646E-5
20210720:04:51:43:310,-2.2689281E-4,2.0943952E-4,-2.443461E-4
20210720:04:51:43:312,-8.726646E-4,1.5707963E-4,1.5707963E-4
20210720:04:51:43:316,-2.7925268E-4,4.712389E-4,1.0471976E-4
20210720:04:51:43:320,-1.2217305E-4,1.7453292E-5,2.0943952E-4
20210720:04:51:43:326,-2.0943952E-4,0.0,-2.443461E-4
20210720:04:51:43:329,-2.2689281E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:51:43:332,1.9198621E-4,-1.7453292E-5,6.6322513E-4
20210720:04:51:43:336,2.6179937E-4,1.2217305E-4,6.283185E-4
20210720:04:51:43:342,-0.0013613568,1.3962634E-4,-1.2217305E-4
20210720:04:51:43:345,-1.0471976E-4,4.5378561E-4,-5.5850536E-4
20210720:04:51:43:349,-2.0943952E-4,3.3161257E-4,4.1887903E-4
20210720:04:51:43:352,-5.410521E-4,-1.2217305E-4,8.726646E-5
20210720:04:51:43:357,-8.5521134E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:51:43:361,-3.3161257E-4,-0.0010646508,-2.9670598E-4
20210720:04:51:43:365,8.0285146E-4,2.6179937E-4,2.0943952E-4
20210720:04:51:43:369,1.7453292E-4,1.5707963E-4,-8.2030473E-4
20210720:04:51:43:373,1.3962634E-4,-2.7925268E-4,-8.0285146E-4
20210720:04:51:43:378,6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:04:51:43:398,-0.0010646508,5.235988E-5,-2.443461E-4
20210720:04:51:43:399,-5.235988E-5,1.3962634E-4,-5.7595863E-4
20210720:04:51:43:400,-2.0943952E-4,1.3962634E-4,-4.5378561E-4
20210720:04:51:43:400,6.981317E-5,5.9341197E-4,4.363323E-4
20210720:04:51:43:401,3.6651915E-4,-5.2359875E-4,2.7925268E-4
20210720:04:51:43:401,-1.3962634E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:51:43:404,-2.2689281E-4,3.4906584E-4,-1.7453292E-4
20210720:04:51:43:409,-2.2689281E-4,7.5049157E-4,6.1086525E-4
20210720:04:51:43:412,-2.2689281E-4,-1.7453292E-4,0.0
