TIME,X,Y,Z
20210720:07:38:20:717,-1.0471976E-4,-2.0943952E-4,-4.363323E-4
20210720:07:38:20:720,7.6794485E-4,6.806784E-4,4.5378561E-4
20210720:07:38:20:724,4.712389E-4,3.3161257E-4,8.5521134E-4
20210720:07:38:20:730,-1.9198621E-4,1.5707963E-4,3.4906584E-4
20210720:07:38:20:732,-3.6651915E-4,1.2217305E-4,2.6179937E-4
20210720:07:38:20:736,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:07:38:20:740,3.1415926E-4,-6.806784E-4,2.443461E-4
20210720:07:38:20:744,4.0142573E-4,-6.981317E-4,2.443461E-4
20210720:07:38:20:748,-1.7453292E-5,0.0,2.443461E-4
20210720:07:38:20:752,0.0010471975,8.726646E-5,2.443461E-4
20210720:07:38:20:756,0.0,4.1887903E-4,-5.235988E-5
20210720:07:38:20:760,0.001553343,2.9670598E-4,6.981317E-5
20210720:07:38:20:764,0.0013788101,-9.0757123E-4,2.2689281E-4
20210720:07:38:20:768,-2.443461E-4,-8.726646E-4,2.443461E-4
20210720:07:38:20:772,2.9670598E-4,6.981317E-5,-9.424778E-4
20210720:07:38:20:776,-2.0943952E-4,-1.9198621E-4,-6.981317E-5
20210720:07:38:20:781,-3.6651915E-4,-0.0015707964,1.9198621E-4
20210720:07:38:20:784,2.7925268E-4,-5.410521E-4,2.443461E-4
20210720:07:38:20:789,6.981317E-5,4.5378561E-4,5.5850536E-4
20210720:07:38:20:793,2.2689281E-4,0.0011868239,4.363323E-4
20210720:07:38:20:797,3.8397242E-4,-1.3962634E-4,2.7925268E-4
20210720:07:38:20:801,4.1887903E-4,6.981317E-5,-6.806784E-4
20210720:07:38:20:805,4.1887903E-4,4.1887903E-4,-0.0014835298
20210720:07:38:20:809,4.1887903E-4,0.0,-1.5707963E-4
20210720:07:38:20:815,4.1887903E-4,-1.7453292E-5,6.283185E-4
20210720:07:38:20:817,4.1887903E-4,8.726646E-5,3.1415926E-4
20210720:07:38:20:821,4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:07:38:20:824,4.1887903E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:38:20:830,-1.7453292E-5,3.4906585E-5,-6.981317E-4
20210720:07:38:20:833,3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:38:20:837,4.0142573E-4,2.443461E-4,1.7453292E-5
20210720:07:38:20:841,-1.7453292E-5,-3.4906585E-5,-2.0943952E-4
20210720:07:38:20:846,3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:07:38:20:849,2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:07:38:20:853,6.981317E-5,2.6179937E-4,6.981317E-5
20210720:07:38:20:857,-6.981317E-5,5.7595863E-4,6.6322513E-4
20210720:07:38:20:860,-0.0011693706,-1.0471976E-4,3.1415926E-4
20210720:07:38:20:866,-2.0943952E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:38:20:868,3.1415926E-4,2.2689281E-4,1.7453292E-4
20210720:07:38:20:872,-2.0943952E-4,3.8397242E-4,2.443461E-4
20210720:07:38:20:876,5.235988E-5,-4.0142573E-4,-5.235988E-5
20210720:07:38:20:883,-3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:07:38:20:885,1.5707963E-4,4.1887903E-4,8.3775807E-4
20210720:07:38:20:908,5.235988E-5,2.9670598E-4,3.4906585E-5
20210720:07:38:20:908,6.806784E-4,1.3962634E-4,-3.4906584E-4
20210720:07:38:20:908,-0.0013613568,4.363323E-4,-2.7925268E-4
20210720:07:38:20:909,-2.443461E-4,0.0,1.5707963E-4
20210720:07:38:20:909,-5.7595863E-4,-4.5378561E-4,0.00143117
20210720:07:38:20:909,-5.235988E-5,4.5378561E-4,5.7595863E-4
20210720:07:38:20:913,8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:07:38:20:923,4.886922E-4,1.2217305E-4,-3.4906585E-5
20210720:07:38:20:923,7.5049157E-4,-1.7453292E-4,6.981317E-5
20210720:07:38:20:924,9.0757123E-4,-4.886922E-4,2.2689281E-4
20210720:07:38:20:928,6.283185E-4,-4.1887903E-4,-5.235988E-5
