TIME,X,Y,Z
20210720:07:38:20:717,0.06811025,0.17556202,9.748251
20210720:07:38:20:720,0.06952762,0.17769764,9.748979
20210720:07:38:20:724,0.09133401,0.18354908,9.76164
20210720:07:38:20:730,0.095959604,0.18945797,9.756554
20210720:07:38:20:732,0.09077855,0.1865945,9.74781
20210720:07:38:20:736,0.08269572,0.19498378,9.754227
20210720:07:38:20:740,0.07344454,0.18850029,9.761888
20210720:07:38:20:744,0.06813898,0.19406441,9.75439
20210720:07:38:20:748,0.07242939,0.19665973,9.755127
20210720:07:38:20:752,0.06720045,0.19519447,9.766504
20210720:07:38:20:756,0.07434475,0.18792568,9.760835
20210720:07:38:20:760,0.06647262,0.19590315,9.75507
20210720:07:38:20:764,0.08191043,0.19075084,9.76232
20210720:07:38:20:768,0.077150755,0.19218737,9.756151
20210720:07:38:20:772,0.06656838,0.18001524,9.763133
20210720:07:38:20:776,0.075829156,0.17513107,9.764761
20210720:07:38:20:780,0.07268797,0.17636646,9.7559595
20210720:07:38:20:784,0.062402472,0.19044438,9.749716
20210720:07:38:20:788,0.058226988,0.18191144,9.75212
20210720:07:38:20:792,0.0677176,0.18524417,9.743482
20210720:07:38:20:797,0.057939682,0.18082927,9.749917
20210720:07:38:20:801,0.066549234,0.19301097,9.76005
20210720:07:38:20:805,0.08636365,0.1810208,9.761515
20210720:07:38:20:809,0.08046433,0.18540698,9.758
20210720:07:38:20:814,0.07950665,0.19717687,9.751124
20210720:07:38:20:817,0.07988972,0.19824947,9.7452345
20210720:07:38:20:821,0.07082049,0.18340543,9.749649
20210720:07:38:20:824,0.071720704,0.18186356,9.755195
20210720:07:38:20:829,0.067487754,0.17535134,9.764301
20210720:07:38:20:832,0.07057149,0.18972611,9.759303
20210720:07:38:20:836,0.08420886,0.17729543,9.748462
20210720:07:38:20:840,0.068225175,0.18307982,9.749888
20210720:07:38:20:844,0.06975746,0.1984506,9.762539
20210720:07:38:20:849,0.078884155,0.1850718,9.76274
20210720:07:38:20:853,0.073616914,0.2119922,9.762022
20210720:07:38:20:856,0.07512048,0.19552967,9.762654
20210720:07:38:20:860,0.08201577,0.19552007,9.769646
20210720:07:38:20:865,0.06987239,0.17562906,9.761985
20210720:07:38:20:868,0.07479486,0.17894264,9.780994
20210720:07:38:20:872,0.07662403,0.20442651,9.756075
20210720:07:38:20:876,0.082523346,0.1975025,9.745388
20210720:07:38:20:880,0.08319372,0.19253212,9.752522
20210720:07:38:20:884,0.08209238,0.18980274,9.757646
20210720:07:38:20:908,0.078884155,0.19323123,9.767577
20210720:07:38:20:908,0.080818675,0.18735108,9.748395
20210720:07:38:20:908,0.08256166,0.18240944,9.759034
20210720:07:38:20:909,0.08268615,0.1830032,9.75574
20210720:07:38:20:909,0.08146032,0.18756177,9.756228
20210720:07:38:20:909,0.08256166,0.18043661,9.761735
20210720:07:38:20:913,0.07852981,0.18341501,9.756056
20210720:07:38:20:923,0.06594589,0.1989007,9.745953
20210720:07:38:20:923,0.09099882,0.19398779,9.759877
20210720:07:38:20:924,0.078127585,0.19499336,9.7633915
20210720:07:38:20:928,0.07763918,0.1840758,9.771656
20210720:07:38:20:949,0.09374736,0.18868226,9.7657
20210720:07:38:20:950,0.09628522,0.20124702,9.763842
20210720:07:38:20:950,0.08532935,0.18848114,9.746517
20210720:07:38:20:950,0.07170156,0.202492,9.751794
20210720:07:38:20:950,0.090596594,0.19020496,9.757771
20210720:07:38:20:952,0.090500824,0.20258777,9.765671
20210720:07:38:20:956,0.066194884,0.20300916,9.752178
20210720:07:38:20:961,0.071031176,0.18627848,9.755625
20210720:07:38:20:965,0.07264966,0.18742768,9.739554
20210720:07:38:20:968,0.079075694,0.17622283,9.755452
20210720:07:38:20:972,0.079114,0.18599117,9.763238
20210720:07:38:20:976,0.078386165,0.20129491,9.77768
20210720:07:38:20:980,0.08606677,0.19608511,9.762664
20210720:07:38:20:984,0.0625557,0.17971836,9.761103
20210720:07:38:20:988,0.07133763,0.18437268,9.756679
20210720:07:38:20:992,0.075982384,0.18817468,9.765422
20210720:07:38:20:996,0.07677726,0.19775148,9.767462
