TIME,X,Y,Z
20210720:01:34:07:921,-8.726646E-5,-6.6322513E-4,-2.6179937E-4
20210720:01:34:07:925,-8.726646E-5,3.8397242E-4,-2.6179937E-4
20210720:01:34:07:928,-8.726646E-5,-2.443461E-4,4.1887903E-4
20210720:01:34:07:934,-6.981317E-5,-5.5850536E-4,5.410521E-4
20210720:01:34:07:936,-6.981317E-5,-6.6322513E-4,1.2217305E-4
20210720:01:34:07:940,-8.3775807E-4,-4.886922E-4,8.0285146E-4
20210720:01:34:07:944,-3.3161257E-4,8.726646E-5,4.1887903E-4
20210720:01:34:07:950,-1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:01:34:07:952,-8.726646E-5,-7.15585E-4,5.410521E-4
20210720:01:34:07:956,-5.2359875E-4,-5.235988E-5,-5.061455E-4
20210720:01:34:07:962,2.7925268E-4,1.5707963E-4,-2.9670598E-4
20210720:01:34:07:965,-1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:01:34:07:969,3.6651915E-4,-8.726646E-5,-4.886922E-4
20210720:01:34:07:973,0.0,4.712389E-4,3.8397242E-4
20210720:01:34:07:977,-6.981317E-5,5.7595863E-4,5.410521E-4
20210720:01:34:07:980,-6.981317E-5,4.0142573E-4,-1.9198621E-4
20210720:01:34:07:984,-6.981317E-5,2.443461E-4,-3.1415926E-4
20210720:01:34:07:988,-6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:01:34:07:992,-4.0142573E-4,-4.0142573E-4,-7.6794485E-4
20210720:01:34:07:996,-2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:01:34:08:001,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:01:34:08:005,-8.726646E-5,2.0943952E-4,9.250245E-4
20210720:01:34:08:008,2.2689281E-4,9.773844E-4,1.7453292E-4
20210720:01:34:08:012,8.726646E-5,4.712389E-4,1.7453292E-4
20210720:01:34:08:017,0.0012740904,2.443461E-4,3.6651915E-4
20210720:01:34:08:020,4.5378561E-4,-8.726646E-5,8.726646E-5
20210720:01:34:08:024,1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:01:34:08:028,-3.4906585E-5,-6.283185E-4,-2.6179937E-4
20210720:01:34:08:033,-6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:01:34:08:037,-6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:01:34:08:041,3.4906584E-4,-0.0011693706,-0.0012217305
20210720:01:34:08:044,-3.1415926E-4,-8.901179E-4,-4.1887903E-4
20210720:01:34:08:049,-2.443461E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:34:08:054,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:01:34:08:056,-1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:01:34:08:060,-6.981317E-5,-5.410521E-4,-6.6322513E-4
20210720:01:34:08:066,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:01:34:08:068,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:01:34:08:073,-6.981317E-5,6.283185E-4,2.443461E-4
20210720:01:34:08:076,3.4906584E-4,2.7925268E-4,-5.235988E-5
20210720:01:34:08:080,-4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:01:34:08:084,2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:01:34:08:089,7.330383E-4,1.7453292E-4,5.2359875E-4
20210720:01:34:08:093,9.250245E-4,-2.2689281E-4,-5.061455E-4
20210720:01:34:08:097,5.2359875E-4,1.3962634E-4,-0.0013788101
20210720:01:34:08:101,1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:01:34:08:105,-3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:01:34:08:108,2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:01:34:08:112,0.0012915436,5.061455E-4,-8.726646E-5
20210720:01:34:08:118,0.0014660766,-3.4906585E-5,0.0
20210720:01:34:08:121,7.330383E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:34:08:126,3.4906584E-4,-2.7925268E-4,1.9198621E-4
20210720:01:34:08:129,4.1887903E-4,-0.0013788101,-3.6651915E-4
20210720:01:34:08:134,9.424778E-4,-2.2689281E-4,4.0142573E-4
20210720:01:34:08:137,0.0012740904,0.0,5.410521E-4
20210720:01:34:08:141,0.0014660766,0.0011868239,-5.235988E-5
20210720:01:34:08:145,-0.0010821042,9.424778E-4,-9.948377E-4
20210720:01:34:08:149,-0.0015184365,0.0012217305,-8.901179E-4
20210720:01:34:08:153,-0.001972222,2.443461E-4,-2.2689281E-4
20210720:01:34:08:157,-6.981317E-5,0.0021816615,2.9670598E-4
20210720:01:34:08:160,4.712389E-4,0.0016755161,6.981317E-5
20210720:01:34:08:166,1.9198621E-4,7.15585E-4,1.5707963E-4
20210720:01:34:08:168,-7.853982E-4,3.4906585E-5,-5.235988E-5
20210720:01:34:08:172,5.410521E-4,0.0018325957,1.3962634E-4
20210720:01:34:08:177,1.7453292E-5,0.002513274,5.235988E-5
20210720:01:34:08:184,8.0285146E-4,0.0016057029,-5.2359875E-4
20210720:01:34:08:185,-0.0017627826,4.363323E-4,3.8397242E-4
20210720:01:34:08:188,-7.5049157E-4,4.363323E-4,-2.0943952E-4
20210720:01:34:08:193,-6.283185E-4,8.2030473E-4,-4.363323E-4
20210720:01:34:08:197,0.0011519173,0.0017802358,-3.4906585E-5
20210720:01:34:08:201,5.5850536E-4,0.0016057029,1.7453292E-5
20210720:01:34:08:204,-1.5707963E-4,0.0012740904,3.4906584E-4
20210720:01:34:08:208,-2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:01:34:08:212,-2.443461E-4,-5.9341197E-4,-5.235988E-5
20210720:01:34:08:217,-9.948377E-4,-9.250245E-4,1.3962634E-4
20210720:01:34:08:221,9.5993106E-4,-0.0017453292,-6.981317E-5
20210720:01:34:08:224,4.712389E-4,-0.0012391837,-2.7925268E-4
20210720:01:34:08:228,0.0,-0.0010297443,2.9670598E-4
20210720:01:34:08:233,3.6651915E-4,-9.948377E-4,2.0943952E-4
20210720:01:34:08:237,0.0,-0.0013089969,-4.886922E-4
20210720:01:34:08:241,1.7453292E-4,-0.0010471975,6.981317E-5
20210720:01:34:08:244,-4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:01:34:08:249,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:01:34:08:253,-0.0020071287,2.7925268E-4,-0.001134464
20210720:01:34:08:256,-0.001850049,8.5521134E-4,1.7453292E-5
20210720:01:34:08:260,-3.6651915E-4,0.0028448866,4.712389E-4
20210720:01:34:08:265,0.0,5.9341197E-4,-1.9198621E-4
20210720:01:34:08:269,-5.061455E-4,4.5378561E-4,0.0
20210720:01:34:08:273,-9.0757123E-4,-8.0285146E-4,-0.0012915436
20210720:01:34:08:276,-0.0013613568,-2.6179937E-4,-6.1086525E-4
20210720:01:34:08:284,-2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:01:34:08:285,-6.1086525E-4,3.4906584E-4,5.061455E-4
20210720:01:34:08:289,-8.726646E-4,5.235988E-5,-3.1415926E-4
20210720:01:34:08:293,-2.0943952E-4,3.1415926E-4,-7.6794485E-4
20210720:01:34:08:297,-8.5521134E-4,0.00143117,2.0943952E-4
20210720:01:34:08:301,-0.0015358897,-4.5378561E-4,1.9198621E-4
20210720:01:34:08:305,-0.0010297443,-2.0943952E-4,6.806784E-4
20210720:01:34:08:309,1.9198621E-4,-2.7925268E-4,4.0142573E-4
20210720:01:34:08:312,-1.5707963E-4,-0.0011868239,4.0142573E-4
20210720:01:34:08:317,0.003874631,-0.003926991,5.410521E-4
20210720:01:34:08:321,-0.0020769418,0.0035604716,2.443461E-4
20210720:01:34:08:324,-9.948377E-4,0.0021816615,3.8397242E-4
20210720:01:34:08:328,-5.410521E-4,0.00143117,-8.726646E-5
20210720:01:34:08:333,0.003700098,-0.0035604716,-0.0013089969
20210720:01:34:08:337,-2.0943952E-4,0.0019896755,-3.1415926E-4
20210720:01:34:08:340,6.981317E-5,0.0015184365,-3.3161257E-4
20210720:01:34:08:344,0.0013962634,3.6651915E-4,1.5707963E-4
20210720:01:34:08:350,-5.9341197E-4,-7.6794485E-4,-5.5850536E-4
20210720:01:34:08:352,2.6179937E-4,-8.2030473E-4,-6.283185E-4
20210720:01:34:08:357,0.0010471975,-9.0757123E-4,2.2689281E-4
20210720:01:34:08:361,6.1086525E-4,2.7925268E-4,5.061455E-4
20210720:01:34:08:366,3.3161257E-4,7.15585E-4,-1.9198621E-4
20210720:01:34:08:368,7.330383E-4,-3.1415926E-4,-4.363323E-4
20210720:01:34:08:372,7.5049157E-4,-0.0013264503,2.6179937E-4
20210720:01:34:08:376,0.0015707964,-0.0011693706,1.9198621E-4
20210720:01:34:08:381,0.0014486233,-2.6179937E-4,-3.6651915E-4
20210720:01:34:08:384,7.330383E-4,-6.1086525E-4,-4.712389E-4
20210720:01:34:08:388,-2.6179937E-4,-4.886922E-4,-3.4906584E-4
20210720:01:34:08:392,-5.5850536E-4,-4.712389E-4,-9.0757123E-4
20210720:01:34:08:396,-4.712389E-4,-0.0012217305,-6.806784E-4
20210720:01:34:08:400,8.726646E-5,7.853982E-4,-8.3775807E-4
20210720:01:34:08:404,-1.7453292E-4,6.981317E-4,-3.4906584E-4
20210720:01:34:08:408,-8.5521134E-4,-0.0012740904,4.0142573E-4
20210720:01:34:08:412,-6.457718E-4,1.3962634E-4,8.726646E-5
20210720:01:34:08:418,-6.1086525E-4,6.457718E-4,-5.7595863E-4
20210720:01:34:08:420,-1.7453292E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:34:08:425,-8.726646E-5,-0.001012291,-3.3161257E-4
20210720:01:34:08:429,-2.0943952E-4,-2.443461E-4,-0.0012217305
20210720:01:34:08:433,1.7453292E-5,5.7595863E-4,-0.0015009831
20210720:01:34:08:436,-5.235988E-5,-3.4906585E-5,-0.0012217305
20210720:01:34:08:441,-3.8397242E-4,9.250245E-4,-2.9670598E-4
20210720:01:34:08:444,-6.981317E-4,5.9341197E-4,-3.3161257E-4
20210720:01:34:08:451,-1.2217305E-4,4.0142573E-4,2.7925268E-4
20210720:01:34:08:453,1.7453292E-5,-1.9198621E-4,-6.6322513E-4
20210720:01:34:08:457,-1.9198621E-4,-3.4906585E-5,-6.981317E-5
20210720:01:34:08:460,-1.0471976E-4,-0.0011519173,6.457718E-4
20210720:01:34:08:465,-4.0142573E-4,0.0,3.8397242E-4
20210720:01:34:08:468,-2.6179937E-4,5.235988E-5,4.0142573E-4
20210720:01:34:08:472,-4.1887903E-4,0.0,8.726646E-5
20210720:01:34:08:476,-0.0014660766,-8.2030473E-4,-2.6179937E-4
20210720:01:34:08:481,-1.2217305E-4,3.4906585E-5,-7.6794485E-4
20210720:01:34:08:499,1.7453292E-5,-5.5850536E-4,-6.6322513E-4
20210720:01:34:08:500,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:01:34:08:500,-6.981317E-5,2.9670598E-4,5.061455E-4
20210720:01:34:08:500,-5.2359875E-4,3.4906584E-4,5.5850536E-4
20210720:01:34:08:502,-5.9341197E-4,6.806784E-4,-9.424778E-4
20210720:01:34:08:506,-1.5707963E-4,2.7925268E-4,-2.443461E-4
