TIME,X,Y,Z
20210720:01:34:07:921,0.07599196,0.1941602,9.740953
20210720:01:34:07:921,0.095049806,0.18764795,9.750664
20210720:01:34:07:924,0.072984844,0.183664,9.746087
20210720:01:34:07:928,0.06720045,0.19794302,9.75484
20210720:01:34:07:934,0.0621439,0.20624611,9.751028
20210720:01:34:07:936,0.06764098,0.19848889,9.760969
20210720:01:34:07:940,0.08439083,0.19162233,9.756075
20210720:01:34:07:944,0.10100658,0.2050969,9.751613
20210720:01:34:07:949,0.103036866,0.20262608,9.745406
20210720:01:34:07:952,0.09287587,0.20010738,9.748672
20210720:01:34:07:956,0.09072109,0.18680519,9.746441
20210720:01:34:07:960,0.07769663,0.1989773,9.750358
20210720:01:34:07:965,0.07982268,0.20527886,9.7456455
20210720:01:34:07:969,0.08108682,0.199935,9.738885
20210720:01:34:07:972,0.08312669,0.20207062,9.752972
20210720:01:34:07:976,0.09396763,0.20663877,9.744248
20210720:01:34:07:980,0.082714885,0.20546082,9.742648
20210720:01:34:07:984,0.08723513,0.19442832,9.74849
20210720:01:34:07:988,0.08461109,0.20511605,9.753567
20210720:01:34:07:992,0.08769482,0.19799091,9.757837
20210720:01:34:07:996,0.08721598,0.19119138,9.757081
20210720:01:34:08:000,0.08199662,0.1774295,9.752196
20210720:01:34:08:004,0.0752354,0.1927907,9.756755
20210720:01:34:08:008,0.08452489,0.17917249,9.746067
20210720:01:34:08:012,0.07931512,0.18484195,9.750664
20210720:01:34:08:016,0.08067502,0.19207244,9.748624
20210720:01:34:08:020,0.08648814,0.18553148,9.753318
20210720:01:34:08:024,0.070399106,0.18501432,9.751928
20210720:01:34:08:028,0.08226477,0.17870322,9.746163
20210720:01:34:08:033,0.07401914,0.19922632,9.756717
20210720:01:34:08:037,0.075896196,0.19232143,9.758259
20210720:01:34:08:040,0.08136455,0.20096928,9.756496
20210720:01:34:08:044,0.08991664,0.20232919,9.761333
20210720:01:34:08:049,0.081383705,0.19920716,9.761208
20210720:01:34:08:054,0.083433144,0.19081788,9.760318
20210720:01:34:08:056,0.07757214,0.19529024,9.746345
20210720:01:34:08:060,0.08874827,0.18592413,9.747121
20210720:01:34:08:066,0.082418,0.19722477,9.75099
20210720:01:34:08:068,0.092837565,0.21588996,9.748855
20210720:01:34:08:072,0.09084559,0.2141374,9.749793
20210720:01:34:08:076,0.08339483,0.18453549,9.747887
20210720:01:34:08:080,0.097386554,0.18590496,9.745675
20210720:01:34:08:084,0.08945695,0.1926662,9.752972
20210720:01:34:08:088,0.086401954,0.19378668,9.7547245
20210720:01:34:08:093,0.07939173,0.19688958,9.755548
20210720:01:34:08:097,0.0764708,0.18560809,9.754093
20210720:01:34:08:100,0.071126945,0.19317377,9.746087
20210720:01:34:08:104,0.09788454,0.19775148,9.750817
20210720:01:34:08:108,0.07965988,0.20054792,9.752033
20210720:01:34:08:112,0.07413407,0.19429424,9.749094
20210720:01:34:08:116,0.08610507,0.16869545,9.742783
20210720:01:34:08:120,0.09506896,0.17499699,9.743358
20210720:01:34:08:125,0.07956411,0.17694108,9.755568
20210720:01:34:08:128,0.08777143,0.19066465,9.7756405
20210720:01:34:08:133,0.09691728,0.18917067,9.795991
20210720:01:34:08:137,0.08622957,0.19014749,9.798932
20210720:01:34:08:140,0.07400956,0.18119319,9.790811
20210720:01:34:08:145,0.07861601,0.15799816,9.798376
20210720:01:34:08:149,0.088585466,0.16270037,9.792266
20210720:01:34:08:152,0.07183562,0.1750353,9.798308
20210720:01:34:08:156,0.07429687,0.17368497,9.798673
20210720:01:34:08:160,0.08562623,0.1637634,9.796853
20210720:01:34:08:166,0.084409975,0.17443196,9.786693
20210720:01:34:08:168,0.06992984,0.1890366,9.784968
20210720:01:34:08:172,0.060745686,0.17712304,9.81684
20210720:01:34:08:177,0.074909784,0.18967824,9.76073
20210720:01:34:08:184,0.08812578,0.19824947,9.748835
20210720:01:34:08:185,0.09102755,0.19409314,9.740427
20210720:01:34:08:188,0.07900866,0.18594328,9.734268
20210720:01:34:08:192,0.08250419,0.19303969,9.721541
20210720:01:34:08:196,0.089150496,0.20110336,9.725601
20210720:01:34:08:201,0.07603985,0.19837397,9.71702
20210720:01:34:08:204,0.080809094,0.1848611,9.7112465
20210720:01:34:08:208,0.08982087,0.19774191,9.694745
20210720:01:34:08:212,0.07330088,0.2067058,9.688482
20210720:01:34:08:216,0.0847739,0.2104599,9.69439
20210720:01:34:08:221,0.09860281,0.21849485,9.713564
20210720:01:34:08:224,0.08912177,0.21031626,9.698078
20210720:01:34:08:228,0.08819281,0.20353587,9.695808
20210720:01:34:08:232,0.09566272,0.2100098,9.708047
20210720:01:34:08:236,0.09920614,0.18787779,9.714675
20210720:01:34:08:240,0.11089942,0.20602585,9.7014675
20210720:01:34:08:244,0.09215761,0.19199581,9.693376
20210720:01:34:08:249,0.085147396,0.1822945,9.687888
20210720:01:34:08:253,0.08136455,0.18685307,9.702713
20210720:01:34:08:256,0.078510664,0.20694523,9.69643
20210720:01:34:08:260,0.07678683,0.19396864,9.710011
20210720:01:34:08:265,0.08538681,0.18648916,9.716867
20210720:01:34:08:269,0.08184339,0.20255904,9.74396
20210720:01:34:08:272,0.0785777,0.19226398,9.787219
20210720:01:34:08:276,0.07850108,0.18975486,9.814694
20210720:01:34:08:284,0.09052955,0.18901744,9.800809
20210720:01:34:08:284,0.093718626,0.18959203,9.802686
20210720:01:34:08:289,0.07862559,0.17836803,9.823927
20210720:01:34:08:292,0.07760087,0.18461211,9.802053
20210720:01:34:08:296,0.08896854,0.18976443,9.793732
20210720:01:34:08:300,0.07984184,0.18850987,9.806774
20210720:01:34:08:304,0.082992606,0.18374062,9.804045
20210720:01:34:08:309,0.07545566,0.19232143,9.799123
20210720:01:34:08:312,0.08359595,0.16074671,9.788425
20210720:01:34:08:317,0.07956411,0.16426139,9.8147135
20210720:01:34:08:320,0.08448659,0.1646732,9.822174
20210720:01:34:08:324,0.08054095,0.16820703,9.828264
20210720:01:34:08:328,0.07162494,0.18586667,9.82137
20210720:01:34:08:333,0.06083188,0.20073944,9.836682
20210720:01:34:08:337,0.05824614,0.20148644,9.839508
20210720:01:34:08:340,0.06328354,0.20090225,9.830123
20210720:01:34:08:344,0.07425856,0.18323305,9.827298
20210720:01:34:08:349,0.084955856,0.18554106,9.830093
20210720:01:34:08:352,0.078548975,0.17653887,9.824913
20210720:01:34:08:356,0.09492531,0.18002482,9.808795
20210720:01:34:08:361,0.08857589,0.18526332,9.806507
20210720:01:34:08:366,0.077620015,0.1849856,9.802407
20210720:01:34:08:368,0.07813717,0.1678431,9.790446
20210720:01:34:08:372,0.076873034,0.18921855,9.788262
20210720:01:34:08:376,0.09199481,0.18495686,9.780237
20210720:01:34:08:381,0.08862377,0.18828002,9.766035
20210720:01:34:08:384,0.0907594,0.2103354,9.758661
20210720:01:34:08:388,0.08704359,0.2139363,9.743003
20210720:01:34:08:392,0.09072109,0.20608331,9.724653
20210720:01:34:08:396,0.08474516,0.21369687,9.720689
20210720:01:34:08:400,0.08337568,0.21161869,9.716954
20210720:01:34:08:404,0.08505162,0.21209754,9.714243
20210720:01:34:08:408,0.09614156,0.1972535,9.7018795
20210720:01:34:08:412,0.10482773,0.20091183,9.689592
20210720:01:34:08:417,0.10464577,0.21066102,9.688674
20210720:01:34:08:420,0.10222284,0.20824766,9.691107
20210720:01:34:08:424,0.087321326,0.19500294,9.690033
20210720:01:34:08:429,0.07635588,0.22140619,9.70346
20210720:01:34:08:433,0.08531977,0.22945072,9.700501
20210720:01:34:08:436,0.08500374,0.21722113,9.71251
20210720:01:34:08:440,0.089964524,0.20764431,9.720449
20210720:01:34:08:444,0.08887277,0.1894867,9.731338
20210720:01:34:08:450,0.09543288,0.19696619,9.7497635
20210720:01:34:08:452,0.086047605,0.1932025,9.725151
20210720:01:34:08:456,0.07218997,0.2040147,9.751995
20210720:01:34:08:460,0.08655518,0.18869182,9.744563
20210720:01:34:08:465,0.095586106,0.19445707,9.73537
20210720:01:34:08:468,0.100355364,0.19215862,9.747829
20210720:01:34:08:472,0.0943507,0.19458155,9.754025
20210720:01:34:08:476,0.08994537,0.1894388,9.758191
20210720:01:34:08:481,0.07616434,0.20170671,9.766629
20210720:01:34:08:499,0.08713937,0.19632454,9.764225
20210720:01:34:08:500,0.07352115,0.1934515,9.748855
20210720:01:34:08:500,0.07412448,0.18980274,9.758268
20210720:01:34:08:500,0.07430644,0.19277154,9.744382
20210720:01:34:08:501,0.063829415,0.20799868,9.753767
20210720:01:34:08:505,0.07506301,0.19809625,9.750587
