TIME,X,Y,Z
20210720:12:32:28:804,0.057154384,0.18995596,9.751852
20210720:12:32:28:804,0.054175995,0.19168936,9.748873
20210720:12:32:28:805,0.055947706,0.18547401,9.742553
20210720:12:32:28:808,0.042846635,0.19660227,9.739143
20210720:12:32:28:812,0.050412312,0.20020314,9.759264
20210720:12:32:28:816,0.05812164,0.18999426,9.758727
20210720:12:32:28:820,0.0665205,0.19014749,9.750741
20210720:12:32:28:824,0.048362873,0.1817295,9.740868
20210720:12:32:28:829,0.038154,0.21216458,9.754639
20210720:12:32:28:832,0.05706819,0.18779162,9.7551365
20210720:12:32:28:836,0.05177222,0.1961809,9.749793
20210720:12:32:28:841,0.055507172,0.18742768,9.755721
20210720:12:32:28:845,0.058839902,0.19692788,9.767079
20210720:12:32:28:848,0.063953914,0.19660227,9.761285
20210720:12:32:28:852,0.062153477,0.20335391,9.765978
20210720:12:32:28:859,0.055037912,0.20188865,9.75844
20210720:12:32:28:861,0.05917509,0.19371966,9.7547245
20210720:12:32:28:864,0.0568575,0.19321208,9.761333
20210720:12:32:28:868,0.06441361,0.19784725,9.765691
20210720:12:32:28:873,0.06426995,0.19358557,9.7578945
20210720:12:32:28:877,0.05488468,0.19383456,9.757617
20210720:12:32:28:881,0.055583786,0.18123148,9.752675
20210720:12:32:28:885,0.057566185,0.1924172,9.757713
20210720:12:32:28:889,0.049828123,0.1893622,9.761467
20210720:12:32:28:893,0.04894706,0.1830032,9.754418
20210720:12:32:28:896,0.045480255,0.19167979,9.750387
20210720:12:32:28:901,0.051724333,0.19871874,9.746862
20210720:12:32:28:904,0.049636588,0.20771137,9.747389
20210720:12:32:28:909,0.058226988,0.19042523,9.751862
20210720:12:32:28:913,0.054808065,0.19167979,9.746029
20210720:12:32:28:918,0.04993347,0.1920054,9.752455
20210720:12:32:28:920,0.06445191,0.19046353,9.748758
20210720:12:32:28:924,0.057920527,0.19693746,9.751028
20210720:12:32:28:928,0.077945635,0.2048862,9.764905
20210720:12:32:28:932,0.069834076,0.19025284,9.759312
20210720:12:32:28:936,0.05720227,0.19060719,9.760854
20210720:12:32:28:941,0.055507172,0.19071253,9.751928
20210720:12:32:28:944,0.0645381,0.19684169,9.74986
20210720:12:32:28:948,0.055526324,0.19603723,9.751182
20210720:12:32:28:952,0.053859964,0.19175641,9.7564
20210720:12:32:28:957,0.0611958,0.1956829,9.7620325
20210720:12:32:28:961,0.0713951,0.18025465,9.751881
20210720:12:32:28:964,0.07014053,0.19553925,9.746335
20210720:12:32:28:968,0.057058617,0.18777245,9.759321
20210720:12:32:28:974,0.05544971,0.18585709,9.757885
20210720:12:32:28:977,0.06360915,0.19326954,9.7697315
20210720:12:32:28:981,0.054779336,0.18889295,9.750923
20210720:12:32:28:985,0.06773675,0.19077957,9.743423
20210720:12:32:28:988,0.064787105,0.19372922,9.746652
20210720:12:32:28:993,0.059309166,0.18724573,9.757425
20210720:12:32:28:997,0.046801854,0.1943996,9.76364
20210720:12:32:29:000,0.05970181,0.18503347,9.752359
20210720:12:32:29:004,0.05470272,0.20588219,9.736232
20210720:12:32:29:009,0.058332328,0.22348437,9.749936
20210720:12:32:29:012,0.058073755,0.20436907,9.753757
20210720:12:32:29:016,0.04088339,0.20451272,9.751966
20210720:12:32:29:021,0.04178361,0.20012653,9.751344
20210720:12:32:29:026,0.044857763,0.21497057,9.75756
20210720:12:32:29:028,0.036037527,0.19959022,9.726186
20210720:12:32:29:033,0.03626737,0.19102857,9.758718
20210720:12:32:29:036,0.062402472,0.19580738,9.761505
20210720:12:32:29:041,0.051542375,0.20268354,9.763133
20210720:12:32:29:044,0.03894887,0.19919759,9.746038
20210720:12:32:29:048,0.042367794,0.19746417,9.758287
20210720:12:32:29:052,0.042463563,0.18869182,9.755998
20210720:12:32:29:057,0.042693406,0.19220652,9.757818
20210720:12:32:29:061,0.05011543,0.2015439,9.765633
20210720:12:32:29:064,0.044560883,0.20745279,9.692179
20210720:12:32:29:068,0.05001966,0.21523874,9.646919
20210720:12:32:29:073,0.062249243,0.21304564,9.653211
20210720:12:32:29:077,0.056158394,0.21020134,9.65028
20210720:12:32:29:080,0.07083006,0.20098844,9.674337
20210720:12:32:29:084,0.0838641,0.19214904,9.757205
20210720:12:32:29:089,0.07796478,0.19227354,9.81888
20210720:12:32:29:093,0.07466079,0.1776785,9.867176
20210720:12:32:29:097,0.071059905,0.16540103,9.880689
20210720:12:32:29:100,0.060783993,0.17597383,9.865126
20210720:12:32:29:104,0.044015,0.18550275,9.737937
20210720:12:32:29:109,0.04050989,0.19689916,9.671627
20210720:12:32:29:112,0.054233454,0.23513934,9.695062
20210720:12:32:29:116,0.07197928,0.22191377,9.738961
20210720:12:32:29:121,0.059079323,0.16238433,9.842813
20210720:12:32:29:125,0.037502777,0.15978901,9.783666
20210720:12:32:29:129,0.04573883,0.19224483,9.740082
20210720:12:32:29:133,0.05257667,0.22050598,9.69304
20210720:12:32:29:136,0.05719269,0.20858285,9.695971
20210720:12:32:29:141,0.04877468,0.21139844,9.6988535
20210720:12:32:29:145,0.045930367,0.17974709,9.770852
20210720:12:32:29:148,0.060573302,0.17967047,9.768276
20210720:12:32:29:152,0.07114609,0.19421764,9.730237
20210720:12:32:29:157,0.05571786,0.21239443,9.741221
20210720:12:32:29:162,0.05447288,0.20624611,9.749457
20210720:12:32:29:165,0.06732495,0.19312589,9.749104
20210720:12:32:29:169,0.058571752,0.18752345,9.75392
20210720:12:32:29:174,0.05527733,0.18334796,9.752475
20210720:12:32:29:178,0.05173391,0.18490899,9.757195
20210720:12:32:29:181,0.030607475,0.18414284,9.755385
20210720:12:32:29:184,0.045576025,0.17945021,9.75323
20210720:12:32:29:189,0.052653283,0.18264887,9.749275
20210720:12:32:29:193,0.0589644,0.18743725,9.761486
20210720:12:32:29:197,0.05286397,0.18994638,9.756219
20210720:12:32:29:200,0.06300581,0.19009961,9.753029
20210720:12:32:29:204,0.070561916,0.2091383,9.752857
20210720:12:32:29:208,0.07236235,0.2043116,9.747504
20210720:12:32:29:213,0.053678002,0.20017442,9.746546
20210720:12:32:29:216,0.058408942,0.19449538,9.754772
20210720:12:32:29:220,0.05377377,0.18451634,9.742955
20210720:12:32:29:225,0.06264189,0.19844101,9.749122
20210720:12:32:29:229,0.06376238,0.20000203,9.744574
20210720:12:32:29:232,0.051178455,0.20173542,9.75008
20210720:12:32:29:236,0.048238378,0.22270864,9.758489
20210720:12:32:29:241,0.05464526,0.21214543,9.7669735
20210720:12:32:29:244,0.06517018,0.20105548,9.76026
20210720:12:32:29:248,0.05330451,0.19067423,9.749409
20210720:12:32:29:253,0.050852843,0.20078734,9.763296
20210720:12:32:29:258,0.061349027,0.18827045,9.763276
20210720:12:32:29:261,0.06298666,0.218265,9.766026
20210720:12:32:29:264,0.05932832,0.19924547,9.766619
20210720:12:32:29:268,0.06043923,0.20300916,9.753097
20210720:12:32:29:273,0.049904738,0.19755037,9.753374
20210720:12:32:29:276,0.048516102,0.20839131,9.761419
20210720:12:32:29:281,0.04808515,0.19807708,9.74963
20210720:12:32:29:285,0.051274225,0.18353951,9.756181
20210720:12:32:29:290,0.044838607,0.19487844,9.756966
