TIME,X,Y,Z
20210720:12:32:28:805,7.15585E-4,0.0,-6.457718E-4
20210720:12:32:28:805,-1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:12:32:28:811,-4.712389E-4,-3.8397242E-4,1.2217305E-4
20210720:12:32:28:812,-0.0012391837,-9.424778E-4,0.0
20210720:12:32:28:816,6.457718E-4,-5.7595863E-4,-4.5378561E-4
20210720:12:32:28:820,-0.0043458696,-0.0010995574,7.853982E-4
20210720:12:32:28:825,-0.0051661744,-9.250245E-4,0.0014835298
20210720:12:32:28:829,-6.283185E-4,0.0018675023,5.9341197E-4
20210720:12:32:28:833,-0.0019024089,-3.6651915E-4,3.8397242E-4
20210720:12:32:28:836,-0.003926991,-0.0011170107,1.5707963E-4
20210720:12:32:28:841,-0.0013962634,-5.235988E-5,0.0
20210720:12:32:28:846,-1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:12:32:28:848,1.2217305E-4,4.363323E-4,4.0142573E-4
20210720:12:32:28:852,-0.0014486233,-8.0285146E-4,4.886922E-4
20210720:12:32:28:859,3.4906584E-4,-5.5850536E-4,5.235988E-5
20210720:12:32:28:861,3.4906585E-5,-3.8397242E-4,7.330383E-4
20210720:12:32:28:865,1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:12:32:28:868,4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:12:32:28:873,-6.981317E-5,6.6322513E-4,6.6322513E-4
20210720:12:32:28:878,-1.5707963E-4,5.5850536E-4,2.0943952E-4
20210720:12:32:28:881,-1.7453292E-4,-6.981317E-5,0.0
20210720:12:32:28:885,-1.7453292E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:32:28:889,-1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:12:32:28:894,1.2217305E-4,5.2359875E-4,-1.7453292E-5
20210720:12:32:28:897,4.363323E-4,-2.0943952E-4,-6.457718E-4
20210720:12:32:28:901,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:12:32:28:905,-1.5707963E-4,1.5707963E-4,0.0
20210720:12:32:28:909,-1.7453292E-4,-7.15585E-4,-1.7453292E-5
20210720:12:32:28:913,-4.886922E-4,-9.948377E-4,8.5521134E-4
20210720:12:32:28:918,-0.001553343,-4.0142573E-4,1.0471976E-4
20210720:12:32:28:921,-5.2359875E-4,1.9198621E-4,2.9670598E-4
20210720:12:32:28:925,8.2030473E-4,2.2689281E-4,1.3962634E-4
20210720:12:32:28:929,2.2689281E-4,-2.6179937E-4,0.0
20210720:12:32:28:933,-1.0471976E-4,-7.853982E-4,-1.7453292E-5
20210720:12:32:28:937,5.7595863E-4,1.9198621E-4,-4.712389E-4
20210720:12:32:28:941,6.981317E-5,-4.0142573E-4,6.457718E-4
20210720:12:32:28:945,-4.5378561E-4,-3.6651915E-4,2.0943952E-4
20210720:12:32:28:949,-0.0014137167,2.6179937E-4,4.5378561E-4
20210720:12:32:28:952,-0.0010821042,5.235988E-5,3.4906585E-5
20210720:12:32:28:957,-6.457718E-4,7.6794485E-4,7.330383E-4
20210720:12:32:28:961,-3.8397242E-4,-4.886922E-4,2.2689281E-4
20210720:12:32:28:965,-2.0943952E-4,-5.061455E-4,-1.5707963E-4
20210720:12:32:28:968,-6.283185E-4,5.410521E-4,-0.0015009831
20210720:12:32:28:974,1.7453292E-4,9.773844E-4,-4.0142573E-4
20210720:12:32:28:977,-5.5850536E-4,0.0,-8.726646E-5
20210720:12:32:28:982,-2.443461E-4,6.283185E-4,-4.712389E-4
20210720:12:32:28:985,-1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:12:32:28:991,-1.7453292E-4,0.0014835298,-3.4906584E-4
20210720:12:32:28:993,0.0013264503,-5.235988E-5,-2.0943952E-4
20210720:12:32:28:997,7.6794485E-4,-4.363323E-4,-5.235988E-5
20210720:12:32:29:001,-1.7453292E-5,5.5850536E-4,-4.712389E-4
20210720:12:32:29:005,-4.5378561E-4,2.2689281E-4,-8.726646E-5
20210720:12:32:29:009,-3.4906584E-4,4.886922E-4,0.0011519173
20210720:12:32:29:013,-2.0943952E-4,8.3775807E-4,-1.7453292E-5
20210720:12:32:29:017,-1.7453292E-4,1.3962634E-4,-5.9341197E-4
20210720:12:32:29:021,0.001012291,-1.3962634E-4,-1.2217305E-4
20210720:12:32:29:027,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:12:32:29:029,6.283185E-4,0.0010995574,-9.0757123E-4
20210720:12:32:29:034,6.981317E-5,-1.7453292E-4,-1.7453292E-4
20210720:12:32:29:037,-1.2217305E-4,4.712389E-4,-5.235988E-5
20210720:12:32:29:041,-1.5707963E-4,1.7453292E-5,-3.3161257E-4
20210720:12:32:29:045,-7.5049157E-4,-5.410521E-4,-2.0943952E-4
20210720:12:32:29:049,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:12:32:29:053,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:12:32:29:057,-1.5707963E-4,1.3962634E-4,0.0
20210720:12:32:29:061,2.6179937E-4,0.0014835298,5.9341197E-4
20210720:12:32:29:065,0.0012915436,5.5850536E-4,6.457718E-4
20210720:12:32:29:068,6.981317E-4,-1.7453292E-5,-2.2689281E-4
20210720:12:32:29:073,-7.853982E-4,-7.5049157E-4,-8.2030473E-4
20210720:12:32:29:077,-0.001553343,-1.5707963E-4,-2.7925268E-4
20210720:12:32:29:081,5.9341197E-4,3.4906585E-5,8.0285146E-4
20210720:12:32:29:084,6.283185E-4,-1.5707963E-4,-6.457718E-4
20210720:12:32:29:089,0.001012291,7.5049157E-4,-5.5850536E-4
20210720:12:32:29:093,-3.4906584E-4,8.901179E-4,-2.443461E-4
20210720:12:32:29:097,0.0018151425,0.0030019663,-5.235988E-5
20210720:12:32:29:101,-9.773844E-4,0.001134464,-1.7453292E-5
20210720:12:32:29:104,6.981317E-5,5.235988E-5,-4.712389E-4
20210720:12:32:29:109,9.424778E-4,0.0012740904,-4.0142573E-4
20210720:12:32:29:113,0.001256637,-8.3775807E-4,2.0943952E-4
20210720:12:32:29:117,0.0014486233,-0.0018849556,-6.1086525E-4
20210720:12:32:29:121,7.6794485E-4,6.981317E-4,-3.6651915E-4
20210720:12:32:29:126,-5.7595863E-4,-2.6179937E-4,-8.726646E-5
20210720:12:32:29:129,-2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:12:32:29:134,-4.363323E-4,8.5521134E-4,-2.2689281E-4
20210720:12:32:29:137,-3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:12:32:29:141,0.0014835298,-5.061455E-4,-5.235988E-5
20210720:12:32:29:145,2.7925268E-4,6.1086525E-4,-1.7453292E-5
20210720:12:32:29:148,-4.1887903E-4,9.948377E-4,-1.7453292E-5
20210720:12:32:29:152,-0.0014137167,1.7453292E-4,-4.712389E-4
20210720:12:32:29:158,-3.8397242E-4,2.0943952E-4,3.3161257E-4
20210720:12:32:29:163,-9.5993106E-4,9.250245E-4,0.0010995574
20210720:12:32:29:165,-4.363323E-4,5.9341197E-4,4.0142573E-4
20210720:12:32:29:171,-2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:12:32:29:175,1.2217305E-4,5.9341197E-4,-4.5378561E-4
20210720:12:32:29:178,0.0,-6.457718E-4,-8.726646E-5
20210720:12:32:29:181,-1.3962634E-4,-6.6322513E-4,4.0142573E-4
20210720:12:32:29:185,-1.7453292E-4,-8.5521134E-4,3.4906585E-5
20210720:12:32:29:190,1.2217305E-4,5.235988E-5,0.0
20210720:12:32:29:193,8.726646E-4,8.901179E-4,-1.7453292E-5
20210720:12:32:29:197,0.0,-1.7453292E-5,-1.7453292E-5
20210720:12:32:29:200,5.9341197E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:32:29:204,6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:12:32:29:209,-1.2217305E-4,4.1887903E-4,-2.2689281E-4
20210720:12:32:29:213,-1.5707963E-4,7.6794485E-4,-3.6651915E-4
20210720:12:32:29:217,-1.7453292E-4,-7.330383E-4,-6.981317E-5
20210720:12:32:29:220,-1.7453292E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:32:29:225,-4.886922E-4,-4.712389E-4,-1.7453292E-5
20210720:12:32:29:229,-3.4906584E-4,5.235988E-5,4.0142573E-4
20210720:12:32:29:233,-2.0943952E-4,7.6794485E-4,4.886922E-4
20210720:12:32:29:237,1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:12:32:29:242,0.0,-2.7925268E-4,5.235988E-5
20210720:12:32:29:245,-1.3962634E-4,-9.250245E-4,0.0
20210720:12:32:29:248,-9.250245E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:32:29:254,-4.1887903E-4,-7.853982E-4,-1.7453292E-5
20210720:12:32:29:258,-2.0943952E-4,-9.948377E-4,-1.7453292E-5
20210720:12:32:29:261,1.2217305E-4,1.7453292E-5,-1.7453292E-5
20210720:12:32:29:265,0.0,5.7595863E-4,-1.7453292E-5
20210720:12:32:29:269,2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:32:29:273,-9.773844E-4,-9.0757123E-4,4.0142573E-4
20210720:12:32:29:277,-3.1415926E-4,-3.8397242E-4,3.4906585E-5
20210720:12:32:29:281,-6.457718E-4,-2.2689281E-4,7.330383E-4
20210720:12:32:29:286,-6.981317E-4,0.0012217305,6.6322513E-4
20210720:12:32:29:290,-2.6179937E-4,0.0019198621,8.726646E-5
20210720:12:32:29:294,-1.9198621E-4,7.6794485E-4,-3.1415926E-4
20210720:12:32:29:297,-1.7453292E-4,-6.1086525E-4,4.1887903E-4
20210720:12:32:29:301,-1.7453292E-4,-2.0943952E-4,2.9670598E-4
20210720:12:32:29:307,1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:12:32:29:310,4.363323E-4,2.2689281E-4,-3.3161257E-4
20210720:12:32:29:313,-6.981317E-5,-8.3775807E-4,-5.2359875E-4
20210720:12:32:29:317,7.6794485E-4,1.7453292E-4,-2.2689281E-4
20210720:12:32:29:323,0.0011170107,6.1086525E-4,6.806784E-4
20210720:12:32:29:325,-0.0010297443,6.1086525E-4,-2.0943952E-4
20210720:12:32:29:329,6.1086525E-4,5.235988E-5,-5.235988E-5
20210720:12:32:29:333,6.457718E-4,-4.1887903E-4,-1.7453292E-5
20210720:12:32:29:337,-1.5707963E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:32:29:342,-3.4906585E-5,-7.6794485E-4,-0.0012217305
20210720:12:32:29:345,-1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:12:32:29:350,-1.7453292E-4,-2.2689281E-4,4.0142573E-4
20210720:12:32:29:353,1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:12:32:29:358,0.0,0.0011519173,0.0
20210720:12:32:29:361,7.330383E-4,3.1415926E-4,-1.7453292E-5
20210720:12:32:29:365,7.15585E-4,5.235988E-5,-1.7453292E-5
20210720:12:32:29:370,8.726646E-5,4.5378561E-4,7.15585E-4
20210720:12:32:29:374,-1.2217305E-4,8.3775807E-4,2.0943952E-4
20210720:12:32:29:378,2.6179937E-4,5.9341197E-4,-4.1887903E-4
20210720:12:32:29:381,-1.0471976E-4,-1.9198621E-4,-5.2359875E-4
20210720:12:32:29:385,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:12:32:29:390,1.2217305E-4,-7.5049157E-4,1.7453292E-5
20210720:12:32:29:393,4.363323E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:32:29:397,2.2689281E-4,-7.853982E-4,-1.7453292E-5
20210720:12:32:29:401,8.901179E-4,-2.443461E-4,-1.7453292E-5
20210720:12:32:29:406,-3.1415926E-4,-4.712389E-4,-1.7453292E-5
20210720:12:32:29:410,-3.3161257E-4,5.5850536E-4,-1.7453292E-5
20210720:12:32:29:413,1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:12:32:29:417,2.9670598E-4,-2.443461E-4,-4.712389E-4
20210720:12:32:29:421,1.7453292E-5,-1.5707963E-4,3.3161257E-4
20210720:12:32:29:425,-5.7595863E-4,2.9670598E-4,4.712389E-4
20210720:12:32:29:430,-2.443461E-4,-1.2217305E-4,-3.8397242E-4
20210720:12:32:29:433,-9.424778E-4,-1.2217305E-4,-8.726646E-5
20210720:12:32:29:437,-4.363323E-4,0.0,-3.4906585E-5
20210720:12:32:29:465,-2.0943952E-4,-4.1887903E-4,-1.5707963E-4
20210720:12:32:29:466,2.443461E-4,2.443461E-4,8.3775807E-4
20210720:12:32:29:466,-4.1887903E-4,0.0010646508,2.2689281E-4
20210720:12:32:29:467,-1.7453292E-5,0.0010646508,0.0
20210720:12:32:29:467,-1.7453292E-5,4.886922E-4,4.1887903E-4
20210720:12:32:29:468,-5.9341197E-4,5.2359875E-4,3.4906584E-4
20210720:12:32:29:469,1.9198621E-4,7.853982E-4,1.5707963E-4
20210720:12:32:29:469,-5.5850536E-4,-2.9670598E-4,0.0
20210720:12:32:29:473,-2.443461E-4,-6.1086525E-4,-9.0757123E-4
20210720:12:32:29:477,-1.7453292E-4,-4.0142573E-4,-1.7453292E-4
20210720:12:32:29:481,-1.7453292E-4,-1.7453292E-4,-5.235988E-5
