TIME,X,Y,Z
20210720:05:27:59:144,0.08531977,0.19526152,9.749985
20210720:05:27:59:148,0.070715144,0.19351853,9.755233
20210720:05:27:59:152,0.07414364,0.17085981,9.749122
20210720:05:27:59:156,0.07405745,0.18673816,9.733129
20210720:05:27:59:161,0.067621835,0.20123744,9.745436
20210720:05:27:59:164,0.067746334,0.18451634,9.755347
20210720:05:27:59:168,0.06950846,0.20168754,9.749429
20210720:05:27:59:172,0.07348284,0.19179471,9.752455
20210720:05:27:59:178,0.06634811,0.18637423,9.759465
20210720:05:27:59:180,0.08825027,0.18698715,9.754256
20210720:05:27:59:184,0.08328949,0.18901744,9.7514305
20210720:05:27:59:188,0.076049425,0.19593188,9.752063
20210720:05:27:59:192,0.06538086,0.18817468,9.742659
20210720:05:27:59:196,0.08375875,0.19281943,9.755855
20210720:05:27:59:200,0.07777324,0.18755218,9.744688
20210720:05:27:59:204,0.07797436,0.17918205,9.755319
20210720:05:27:59:208,0.08379706,0.19408357,9.764167
20210720:05:27:59:213,0.07007349,0.19440918,9.75709
20210720:05:27:59:216,0.06481583,0.18941008,9.748423
20210720:05:27:59:220,0.07761044,0.17593552,9.756151
20210720:05:27:59:224,0.091573425,0.18808849,9.760567
20210720:05:27:59:228,0.08395029,0.1852729,9.757062
20210720:05:27:59:233,0.078979924,0.20423499,9.762607
20210720:05:27:59:236,0.0742394,0.203239,9.73924
20210720:05:27:59:240,0.071529165,0.18685307,9.744659
20210720:05:27:59:245,0.07859685,0.17985243,9.749017
20210720:05:27:59:248,0.07430644,0.18503347,9.758373
20210720:05:27:59:252,0.081383705,0.20269312,9.753049
20210720:05:27:59:256,0.08709148,0.1843248,9.7437105
20210720:05:27:59:261,0.08602846,0.19936039,9.74217
20210720:05:27:59:264,0.07767748,0.19738756,9.747054
20210720:05:27:59:268,0.07793605,0.20710802,9.746709
20210720:05:27:59:272,0.07303273,0.21094832,9.743941
20210720:05:27:59:276,0.07572381,0.20723253,9.751277
20210720:05:27:59:281,0.06558197,0.19553925,9.757081
20210720:05:27:59:285,0.08055052,0.19444747,9.75891
20210720:05:27:59:288,0.08404606,0.20350714,9.754045
20210720:05:27:59:292,0.09262688,0.2016684,9.749486
20210720:05:27:59:297,0.07978438,0.19121052,9.761112
20210720:05:27:59:300,0.07896077,0.19104771,9.770727
20210720:05:27:59:305,0.07590577,0.18302235,9.760346
20210720:05:27:59:309,0.08301176,0.18883549,9.763909
20210720:05:27:59:312,0.0756855,0.19190006,9.750951
20210720:05:27:59:316,0.05702031,0.18128896,9.750415
20210720:05:27:59:320,0.08050264,0.18294574,9.75481
