TIME,X,Y,Z
20210720:12:50:01:839,5.9341197E-4,5.410521E-4,6.981317E-5
20210720:12:50:01:839,6.6322513E-4,-2.6179937E-4,4.886922E-4
20210720:12:50:01:841,5.5850536E-4,-8.3775807E-4,3.6651915E-4
20210720:12:50:01:845,0.0023736479,0.0013264503,2.0943952E-4
20210720:12:50:01:849,8.901179E-4,6.1086525E-4,1.9198621E-4
20210720:12:50:01:854,-8.726646E-5,3.1415926E-4,-2.443461E-4
20210720:12:50:01:857,-6.981317E-5,6.283185E-4,-1.9198621E-4
20210720:12:50:01:860,3.6651915E-4,-5.5850536E-4,-4.363323E-4
20210720:12:50:01:864,6.981317E-4,4.886922E-4,6.981317E-5
20210720:12:50:01:872,1.7453292E-4,-1.3962634E-4,-5.7595863E-4
20210720:12:50:01:873,-3.3161257E-4,-6.283185E-4,-5.235988E-5
20210720:12:50:01:876,0.0,-4.5378561E-4,-1.5707963E-4
20210720:12:50:01:880,0.0029670596,5.061455E-4,-2.9670598E-4
20210720:12:50:01:885,0.0011868239,-5.7595863E-4,-1.7453292E-5
20210720:12:50:01:889,2.6179937E-4,-3.8397242E-4,1.3962634E-4
20210720:12:50:01:893,1.0471976E-4,-4.1887903E-4,1.7453292E-4
20210720:12:50:01:896,-6.6322513E-4,-5.410521E-4,-1.2217305E-4
20210720:12:50:01:902,-1.5707963E-4,6.1086525E-4,0.0
20210720:12:50:01:905,-4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:12:50:01:909,4.363323E-4,8.5521134E-4,1.7453292E-4
20210720:12:50:01:913,1.3962634E-4,9.773844E-4,-1.2217305E-4
20210720:12:50:01:917,8.3775807E-4,2.443461E-4,0.0
20210720:12:50:01:921,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:12:50:01:925,3.4906585E-5,2.7925268E-4,-4.363323E-4
20210720:12:50:01:929,0.001134464,0.0,-2.2689281E-4
20210720:12:50:01:933,1.9198621E-4,2.6179937E-4,0.0
20210720:12:50:01:937,-4.712389E-4,8.901179E-4,-1.3962634E-4
20210720:12:50:01:941,-3.1415926E-4,-2.0943952E-4,0.0
20210720:12:50:01:946,-1.0471976E-4,-5.061455E-4,1.5707963E-4
20210720:12:50:01:949,3.4906585E-5,-0.0013264503,1.7453292E-4
20210720:12:50:01:953,-0.0011170107,-2.6179937E-4,6.283185E-4
