TIME,X,Y,Z
20210720:04:32:24:077,0.08228392,0.19526152,9.750348
20210720:04:32:24:081,0.08647857,0.19353768,9.758939
20210720:04:32:24:084,0.08223604,0.18516755,9.755701
20210720:04:32:24:088,0.09118078,0.2069931,9.75709
20210720:04:32:24:093,0.07487147,0.19283858,9.754437
20210720:04:32:24:096,0.07608773,0.18994638,9.757933
20210720:04:32:24:100,0.079018235,0.19869958,9.771168
20210720:04:32:24:104,0.086114645,0.21164744,9.749285
20210720:04:32:24:108,0.07824251,0.21162829,9.752005
20210720:04:32:24:112,0.08200619,0.19535728,9.744506
20210720:04:32:24:116,0.08373002,0.18798314,9.753843
20210720:04:32:24:120,0.092368305,0.18796399,9.766639
20210720:04:32:24:124,0.08719682,0.19419849,9.762003
20210720:04:32:24:128,0.08283938,0.20522138,9.764876
20210720:04:32:24:132,0.08199662,0.19504124,9.755902
20210720:04:32:24:136,0.07802225,0.19113392,9.753662
20210720:04:32:24:140,0.07957368,0.19205329,9.763344
20210720:04:32:24:144,0.07070556,0.18847156,9.755539
20210720:04:32:24:162,0.07920019,0.18881632,9.7580385
20210720:04:32:24:163,0.089495264,0.20539376,9.747514
20210720:04:32:24:163,0.07985142,0.17787002,9.752149
20210720:04:32:24:163,0.07197928,0.18858649,9.756362
20210720:04:32:24:165,0.083749175,0.18955374,9.750684
20210720:04:32:24:168,0.081450745,0.17959386,9.747178
20210720:04:32:24:178,0.07813717,0.195635,9.747245
20210720:04:32:24:179,0.07386591,0.20028934,9.757033
20210720:04:32:24:180,0.07830955,0.18586667,9.752455
20210720:04:32:24:184,0.08240842,0.20136194,9.75733
20210720:04:32:24:210,0.07436391,0.19088492,9.751478
20210720:04:32:24:211,0.07784028,0.18708292,9.740312
20210720:04:32:24:211,0.07979395,0.19213948,9.73877
20210720:04:32:24:211,0.06970958,0.18822256,9.75438
20210720:04:32:24:211,0.08875784,0.20615993,9.747389
20210720:04:32:24:212,0.07567593,0.20182163,9.74532
20210720:04:32:24:212,0.08337568,0.1955584,9.747724
20210720:04:32:24:216,0.076585725,0.19322164,9.751344
20210720:04:32:24:220,0.06744945,0.19719604,9.764167
20210720:04:32:24:224,0.068694435,0.20543209,9.754954
20210720:04:32:24:229,0.08511866,0.19015707,9.759389
20210720:04:32:24:232,0.08083783,0.19573078,9.75416
20210720:04:32:24:236,0.07806055,0.20802741,9.769616
20210720:04:32:24:240,0.06939354,0.19384414,9.7559595
20210720:04:32:24:244,0.08508993,0.19454326,9.7607
20210720:04:32:24:248,0.07029376,0.17740077,9.751679
