TIME,X,Y,Z
20210720:04:32:24:078,0.001134464,-3.4906584E-4,-8.726646E-4
20210720:04:32:24:081,-6.981317E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:32:24:084,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:04:32:24:088,-6.981317E-5,4.0142573E-4,-1.7453292E-4
20210720:04:32:24:093,2.7925268E-4,5.9341197E-4,-8.726646E-4
20210720:04:32:24:096,9.424778E-4,1.2217305E-4,-6.1086525E-4
20210720:04:32:24:100,1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:04:32:24:104,5.7595863E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:32:24:108,-2.0943952E-4,-2.443461E-4,-2.443461E-4
20210720:04:32:24:113,-0.0012217305,-4.363323E-4,4.886922E-4
20210720:04:32:24:116,-5.9341197E-4,-8.5521134E-4,-4.363323E-4
20210720:04:32:24:120,-4.712389E-4,-4.886922E-4,-0.0010297443
20210720:04:32:24:124,-3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:04:32:24:128,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:04:32:24:132,-3.3161257E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:32:24:136,-2.443461E-4,-5.5850536E-4,-8.3775807E-4
20210720:04:32:24:140,-2.2689281E-4,-6.283185E-4,-3.4906585E-5
20210720:04:32:24:144,-2.2689281E-4,-5.7595863E-4,3.4906584E-4
20210720:04:32:24:163,-2.2689281E-4,5.5850536E-4,-2.7925268E-4
20210720:04:32:24:163,-2.2689281E-4,3.1415926E-4,6.283185E-4
20210720:04:32:24:163,3.8397242E-4,-1.5707963E-4,4.5378561E-4
20210720:04:32:24:164,0.0012042772,5.235988E-5,6.1086525E-4
20210720:04:32:24:165,2.6179937E-4,3.4906584E-4,1.7453292E-5
20210720:04:32:24:169,5.9341197E-4,2.7925268E-4,-8.3775807E-4
20210720:04:32:24:179,3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:04:32:24:179,-6.283185E-4,-1.7453292E-4,5.061455E-4
20210720:04:32:24:180,1.7453292E-5,-1.2217305E-4,-4.363323E-4
20210720:04:32:24:184,-6.806784E-4,6.981317E-5,-2.7925268E-4
20210720:04:32:24:210,5.235988E-5,-6.981317E-5,5.235988E-5
20210720:04:32:24:211,9.5993106E-4,6.981317E-5,3.6651915E-4
20210720:04:32:24:211,-1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:04:32:24:211,-5.061455E-4,-3.4906584E-4,0.0
20210720:04:32:24:212,4.712389E-4,1.5707963E-4,-2.0943952E-4
20210720:04:32:24:212,5.061455E-4,2.443461E-4,-2.443461E-4
20210720:04:32:24:212,5.9341197E-4,2.6179937E-4,5.235988E-5
20210720:04:32:24:216,-4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:04:32:24:220,-0.001134464,-4.363323E-4,7.15585E-4
20210720:04:32:24:224,-6.283185E-4,-4.1887903E-4,1.7453292E-5
20210720:04:32:24:229,0.0010297443,-8.5521134E-4,-9.5993106E-4
20210720:04:32:24:232,5.410521E-4,-6.806784E-4,-0.0013788101
20210720:04:32:24:236,-8.726646E-5,-1.7453292E-5,-5.5850536E-4
20210720:04:32:24:240,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:04:32:24:245,-2.2689281E-4,3.8397242E-4,2.6179937E-4
20210720:04:32:24:248,-2.2689281E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:32:24:252,-6.6322513E-4,3.4906585E-5,-5.410521E-4
20210720:04:32:24:256,-2.9670598E-4,6.6322513E-4,3.1415926E-4
20210720:04:32:24:260,-2.2689281E-4,3.3161257E-4,7.15585E-4
