TIME,X,Y,Z
20210720:07:56:34:204,-0.0015184365,3.4906585E-5,-1.7453292E-5
20210720:07:56:34:204,-0.0033510323,-2.9670598E-4,5.235988E-5
20210720:07:56:34:208,0.0018325957,8.901179E-4,-9.250245E-4
20210720:07:56:34:213,0.002391101,7.853982E-4,-5.2359875E-4
20210720:07:56:34:216,9.773844E-4,3.3161257E-4,-0.0014660766
20210720:07:56:34:220,0.0014137167,2.443461E-4,-0.0010646508
20210720:07:56:34:224,0.0,-1.2217305E-4,-0.0010646508
20210720:07:56:34:228,0.0016231562,4.712389E-4,-4.1887903E-4
20210720:07:56:34:232,0.005410521,0.0012217305,-8.2030473E-4
20210720:07:56:34:236,0.0017104227,5.2359875E-4,6.806784E-4
20210720:07:56:34:240,-8.726646E-5,9.773844E-4,4.886922E-4
20210720:07:56:34:245,-8.2030473E-4,-4.5378561E-4,-2.7925268E-4
20210720:07:56:34:249,0.0,-6.283185E-4,1.9198621E-4
20210720:07:56:34:253,-2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:07:56:34:257,-3.4906584E-4,0.0,4.363323E-4
20210720:07:56:34:260,0.0,-4.363323E-4,4.5378561E-4
20210720:07:56:34:265,2.443461E-4,-3.6651915E-4,4.5378561E-4
20210720:07:56:34:269,4.1887903E-4,-6.1086525E-4,4.5378561E-4
20210720:07:56:34:273,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:07:56:34:277,2.6179937E-4,4.363323E-4,-4.712389E-4
20210720:07:56:34:281,4.1887903E-4,6.981317E-4,-2.6179937E-4
20210720:07:56:34:284,1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:07:56:34:290,2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:07:56:34:293,4.1887903E-4,-9.250245E-4,1.0471976E-4
20210720:07:56:34:297,-6.1086525E-4,1.5707963E-4,2.6179937E-4
20210720:07:56:34:302,-5.9341197E-4,5.9341197E-4,-4.5378561E-4
20210720:07:56:34:304,-0.0016755161,-9.5993106E-4,2.9670598E-4
20210720:07:56:34:308,-8.3775807E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:56:34:315,-6.981317E-5,-3.6651915E-4,-1.0471976E-4
20210720:07:56:34:317,-6.283185E-4,-1.7453292E-4,-3.8397242E-4
20210720:07:56:34:321,2.6179937E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:56:34:325,0.0,3.1415926E-4,7.5049157E-4
20210720:07:56:34:328,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:07:56:34:333,3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:07:56:34:337,1.2217305E-4,-5.9341197E-4,3.8397242E-4
20210720:07:56:34:341,-3.4906585E-5,2.0943952E-4,-0.0015009831
20210720:07:56:34:345,-5.235988E-5,6.1086525E-4,-4.363323E-4
20210720:07:56:34:349,-1.9198621E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:56:34:353,3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:07:56:34:356,4.363323E-4,2.9670598E-4,5.410521E-4
20210720:07:56:34:360,-2.9670598E-4,6.283185E-4,5.9341197E-4
20210720:07:56:34:365,1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:07:56:34:368,-1.7453292E-5,-1.3962634E-4,-4.712389E-4
20210720:07:56:34:373,3.6651915E-4,2.9670598E-4,-5.7595863E-4
20210720:07:56:34:376,1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:07:56:34:381,-3.4906584E-4,-0.0010297443,8.726646E-5
20210720:07:56:34:385,5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:07:56:34:388,3.8397242E-4,-3.3161257E-4,7.330383E-4
20210720:07:56:34:392,0.0,-4.886922E-4,3.1415926E-4
20210720:07:56:34:397,5.235988E-5,-5.061455E-4,2.9670598E-4
20210720:07:56:34:401,2.6179937E-4,-1.9198621E-4,4.1887903E-4
20210720:07:56:34:404,4.1887903E-4,-3.3161257E-4,4.5378561E-4
20210720:07:56:34:408,4.5378561E-4,-4.886922E-4,3.1415926E-4
20210720:07:56:34:413,4.5378561E-4,-3.1415926E-4,2.443461E-4
20210720:07:56:34:417,4.5378561E-4,6.981317E-5,-5.7595863E-4
