TIME,X,Y,Z
20210720:07:56:34:204,0.07570466,0.2000499,9.743607
20210720:07:56:34:204,0.08290642,0.18679562,9.759628
20210720:07:56:34:208,0.0764708,0.18324262,9.765718
20210720:07:56:34:212,0.08309796,0.17865534,9.755328
20210720:07:56:34:216,0.07933427,0.19161275,9.761352
20210720:07:56:34:220,0.07358818,0.19410272,9.750616
20210720:07:56:34:224,0.083088376,0.18347245,9.760682
20210720:07:56:34:228,0.076116465,0.19557755,9.751009
20210720:07:56:34:232,0.07736144,0.1922544,9.753422
20210720:07:56:34:236,0.08074206,0.1976653,9.764953
20210720:07:56:34:240,0.09527965,0.2060067,9.754208
20210720:07:56:34:244,0.08701487,0.193078,9.744181
20210720:07:56:34:249,0.083969444,0.19169894,9.751584
20210720:07:56:34:252,0.08512823,0.19485928,9.770641
20210720:07:56:34:256,0.08107725,0.1901092,9.760327
20210720:07:56:34:260,0.08492713,0.19257043,9.758632
20210720:07:56:34:265,0.07760087,0.17972794,9.76684
20210720:07:56:34:268,0.084697284,0.19211075,9.75462
20210720:07:56:34:272,0.0780414,0.1967555,9.757827
20210720:07:56:34:276,0.09200438,0.18510053,9.754332
20210720:07:56:34:281,0.09581595,0.19299181,9.75619
20210720:07:56:34:284,0.101495,0.18805017,9.755894
20210720:07:56:34:289,0.078730926,0.17274645,9.761668
20210720:07:56:34:293,0.07722737,0.17740077,9.7598295
20210720:07:56:34:297,0.06027642,0.18422903,9.7635355
20210720:07:56:34:301,0.060659494,0.2016301,9.746699
20210720:07:56:34:304,0.06131072,0.19167021,9.748462
20210720:07:56:34:308,0.080655865,0.20114169,9.752483
20210720:07:56:34:312,0.0898496,0.1825914,9.746709
20210720:07:56:34:316,0.090031564,0.17844464,9.758508
20210720:07:56:34:321,0.08363426,0.19144996,9.756592
20210720:07:56:34:324,0.0759345,0.1987379,9.753058
20210720:07:56:34:328,0.08029195,0.19022411,9.7446785
20210720:07:56:34:333,0.082456306,0.19344193,9.761084
20210720:07:56:34:337,0.07043742,0.19764613,9.762444
20210720:07:56:34:341,0.0731668,0.19141163,9.753662
20210720:07:56:34:344,0.078884155,0.1937005,9.744755
20210720:07:56:34:349,0.076719806,0.18322347,9.752388
20210720:07:56:34:352,0.07777324,0.18405665,9.746661
20210720:07:56:34:356,0.07330088,0.18758091,9.750855
20210720:07:56:34:360,0.06972873,0.18803102,9.752388
20210720:07:56:34:365,0.07149086,0.1926662,9.75482
20210720:07:56:34:368,0.061827864,0.1817295,9.755816
20210720:07:56:34:372,0.055440135,0.17746781,9.757004
20210720:07:56:34:376,0.07135679,0.17331147,9.759197
20210720:07:56:34:381,0.07500555,0.18500476,9.751469
20210720:07:56:34:385,0.06475837,0.18548359,9.757627
20210720:07:56:34:388,0.07013096,0.19028157,9.75121
20210720:07:56:34:392,0.07192182,0.18785864,9.745368
20210720:07:56:34:397,0.08778101,0.19648735,9.751326
20210720:07:56:34:400,0.080809094,0.1991497,9.748183
20210720:07:56:34:404,0.07626011,0.18815552,9.759312
20210720:07:56:34:408,0.07237192,0.19676508,9.760269
20210720:07:56:34:413,0.077725366,0.19495507,9.759456
20210720:07:56:34:417,0.061492674,0.18612525,9.764924
20210720:07:56:34:421,0.07939173,0.18446846,9.759417
20210720:07:56:34:424,0.0757717,0.1745373,9.769856
20210720:07:56:34:428,0.08643068,0.19166063,9.763593
20210720:07:56:34:432,0.09443689,0.19432299,9.759993
20210720:07:56:34:436,0.08652645,0.19183302,9.74759
20210720:07:56:34:440,0.08634449,0.19137333,9.755778
20210720:07:56:34:444,0.08459193,0.20355502,9.760509
20210720:07:56:34:448,0.08393114,0.1936526,9.755721
20210720:07:56:34:452,0.074028715,0.1807335,9.754083
20210720:07:56:34:456,0.074852325,0.18330008,9.747484
20210720:07:56:34:460,0.065505356,0.18103996,9.753653
20210720:07:56:34:465,0.06435614,0.17146315,9.755653
20210720:07:56:34:468,0.07054275,0.18043661,9.74485
20210720:07:56:34:472,0.06460514,0.18760006,9.743864
20210720:07:56:34:476,0.07885543,0.18579005,9.756687
20210720:07:56:34:481,0.07783071,0.18579963,9.764541
20210720:07:56:34:484,0.0845632,0.19015707,9.752274
20210720:07:56:34:488,0.08944737,0.20077775,9.751564
20210720:07:56:34:492,0.09171708,0.18743725,9.757607
20210720:07:56:34:497,0.088671654,0.18393214,9.761285
20210720:07:56:34:500,0.07751467,0.18451634,9.754457
20210720:07:56:34:504,0.07771579,0.19389203,9.76636
20210720:07:56:34:508,0.07359777,0.1878395,9.753968
20210720:07:56:34:514,0.07583873,0.19139248,9.763143
20210720:07:56:34:517,0.06630023,0.19318335,9.73445
20210720:07:56:34:520,0.08702444,0.18865351,9.740072
20210720:07:56:34:524,0.08742667,0.18127938,9.75867
20210720:07:56:34:528,0.083088376,0.16832197,9.754274
20210720:07:56:34:532,0.084323786,0.18307024,9.752522
20210720:07:56:34:537,0.071059905,0.19585527,9.756707
20210720:07:56:34:540,0.06442318,0.20231962,9.751344
20210720:07:56:34:544,0.06966169,0.19824947,9.753431
20210720:07:56:34:549,0.06630981,0.19173725,9.753643
20210720:07:56:34:553,0.069163695,0.1931642,9.754505
20210720:07:56:34:556,0.08758948,0.18877801,9.754677
20210720:07:56:34:561,0.085109085,0.1922161,9.746901
20210720:07:56:34:565,0.08417056,0.21041201,9.749773
20210720:07:56:34:568,0.0872926,0.19682254,9.754025
20210720:07:56:34:572,0.08038772,0.19471563,9.74601
20210720:07:56:34:576,0.09362286,0.19907309,9.747016
20210720:07:56:34:580,0.07855855,0.2095597,9.852226
20210720:07:56:34:584,0.055334788,0.1937005,9.755539
20210720:07:56:34:588,0.1346499,0.20402429,9.701736
20210720:07:56:34:592,0.072065465,0.19389203,9.817817
20210720:07:56:34:597,0.04904283,0.1761079,9.742188
20210720:07:56:34:600,0.10658029,0.18388426,9.785543
20210720:07:56:34:604,0.046351746,0.1503846,9.750875
20210720:07:56:34:608,0.10563218,0.19608511,9.707674
20210720:07:56:34:614,0.084946275,0.18024509,9.752551
20210720:07:56:34:616,0.07864474,0.1897357,9.734249
20210720:07:56:34:621,0.09341217,0.18736064,9.7761
20210720:07:56:34:624,0.045317452,0.1713195,9.787334
20210720:07:56:34:628,0.094034664,0.19034861,9.784269
20210720:07:56:34:632,0.056761734,0.18195933,9.743778
20210720:07:56:34:637,0.09493488,0.18941966,9.711697
20210720:07:56:34:640,0.06933608,0.20077775,9.725937
20210720:07:56:34:644,0.08034941,0.2096363,9.681759
20210720:07:56:34:648,0.095959604,0.19313547,9.764752
20210720:07:56:34:652,0.08287769,0.1823041,9.741863
20210720:07:56:34:656,0.100633085,0.19248424,9.813718
20210720:07:56:34:661,0.05893567,0.17055334,9.759178
20210720:07:56:34:665,0.08275319,0.19014749,9.80665
20210720:07:56:34:668,0.062632315,0.17996734,9.759993
20210720:07:56:34:672,0.08478347,0.1899847,9.823266
20210720:07:56:34:677,0.0611958,0.17926826,9.763555
20210720:07:56:34:681,0.08077079,0.19287689,9.822921
20210720:07:56:34:684,0.08133582,0.18001524,9.7559595
20210720:07:56:34:688,0.09445605,0.1861827,9.790877
20210720:07:56:34:692,0.07014053,0.19141163,9.752417
20210720:07:56:34:696,0.08385453,0.20024146,9.78264
20210720:07:56:34:700,0.062076863,0.17814776,9.724079
20210720:07:56:34:704,0.08164228,0.19048268,9.751364
20210720:07:56:34:708,0.07019799,0.18302235,9.7043705
20210720:07:56:34:714,0.08707233,0.18168159,9.765144
20210720:07:56:34:716,0.084419556,0.18819383,9.683588
20210720:07:56:34:720,0.09126697,0.18985061,9.747504
20210720:07:56:34:724,0.07803182,0.1982016,9.693251
20210720:07:56:34:728,0.078319125,0.19001342,9.766954
20210720:07:56:34:732,0.07022672,0.18695842,9.7234955
