TIME,X,Y,Z
20210720:04:21:07:247,8.5521134E-4,6.981317E-4,2.2689281E-4
20210720:04:21:07:247,-0.005654867,-0.0019198621,4.886922E-4
20210720:04:21:07:248,0.0030543262,9.250245E-4,-0.0011693706
20210720:04:21:07:256,1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:04:21:07:264,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:04:21:07:264,0.0,4.363323E-4,2.2689281E-4
20210720:04:21:07:264,-3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:04:21:07:282,-8.0285146E-4,-2.0943952E-4,4.1887903E-4
20210720:04:21:07:283,-0.0021991148,-4.886922E-4,-1.0471976E-4
20210720:04:21:07:283,-6.6322513E-4,-2.7925268E-4,1.0471976E-4
20210720:04:21:07:283,-2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:04:21:07:285,-3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:21:07:288,9.5993106E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:21:07:292,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:04:21:07:296,-1.7453292E-5,5.5850536E-4,1.7453292E-5
20210720:04:21:07:300,0.0013439035,6.457718E-4,5.7595863E-4
20210720:04:21:07:304,7.5049157E-4,-9.773844E-4,-2.0943952E-4
20210720:04:21:07:308,0.0014660766,-1.7453292E-4,-5.2359875E-4
20210720:04:21:07:313,3.1415926E-4,6.981317E-5,-9.5993106E-4
20210720:04:21:07:317,-1.0471976E-4,1.2217305E-4,-5.9341197E-4
20210720:04:21:07:320,5.5850536E-4,1.2217305E-4,-5.9341197E-4
20210720:04:21:07:324,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:04:21:07:329,2.7925268E-4,-2.443461E-4,6.1086525E-4
20210720:04:21:07:333,6.283185E-4,-5.235988E-5,6.806784E-4
20210720:04:21:07:336,5.235988E-5,8.726646E-5,-5.235988E-5
20210720:04:21:07:340,-1.5707963E-4,1.2217305E-4,-4.363323E-4
20210720:04:21:07:345,5.5850536E-4,-0.0011868239,-2.443461E-4
20210720:04:21:07:348,4.886922E-4,-6.981317E-5,-3.4906584E-4
20210720:04:21:07:352,-5.2359875E-4,8.726646E-5,-3.4906584E-4
20210720:04:21:07:356,5.235988E-5,-1.7453292E-4,-5.235988E-5
20210720:04:21:07:361,-3.3161257E-4,-0.0011170107,5.5850536E-4
20210720:04:21:07:364,-3.4906584E-4,-7.6794485E-4,-6.981317E-5
20210720:04:21:07:368,-0.0011170107,-4.5378561E-4,0.0
20210720:04:21:07:372,5.2359875E-4,3.4906585E-5,5.7595863E-4
20210720:04:21:07:377,-6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:04:21:07:380,-1.7453292E-4,-2.9670598E-4,-4.363323E-4
20210720:04:21:07:384,6.806784E-4,5.235988E-5,4.886922E-4
20210720:04:21:07:388,-5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:04:21:07:392,-1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:04:21:07:397,1.0471976E-4,1.0471976E-4,-3.3161257E-4
20210720:04:21:07:401,4.1887903E-4,1.2217305E-4,-7.330383E-4
20210720:04:21:07:404,-8.726646E-5,1.2217305E-4,-2.9670598E-4
20210720:04:21:07:408,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:04:21:07:412,-5.061455E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:21:07:417,-0.001256637,8.726646E-5,4.0142573E-4
20210720:04:21:07:421,5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:04:21:07:424,2.7925268E-4,-1.7453292E-4,5.2359875E-4
20210720:04:21:07:429,-1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:04:21:07:433,-1.7453292E-4,8.726646E-5,4.363323E-4
20210720:04:21:07:437,-5.061455E-4,1.2217305E-4,6.457718E-4
20210720:04:21:07:441,-3.8397242E-4,1.2217305E-4,2.2689281E-4
20210720:04:21:07:446,-2.2689281E-4,5.7595863E-4,-1.2217305E-4
20210720:04:21:07:449,2.2689281E-4,-5.410521E-4,0.0
20210720:04:21:07:453,2.9670598E-4,-5.410521E-4,-9.250245E-4
20210720:04:21:07:457,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:04:21:07:462,-1.7453292E-4,8.3775807E-4,5.9341197E-4
20210720:04:21:07:465,-1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:04:21:07:468,-1.9198621E-4,-5.9341197E-4,2.9670598E-4
20210720:04:21:07:473,-6.457718E-4,7.6794485E-4,4.886922E-4
20210720:04:21:07:477,0.0010471975,-0.001850049,2.0943952E-4
20210720:04:21:07:480,-0.0015707964,0.0023387412,2.9670598E-4
20210720:04:21:07:485,0.0017278759,-0.003036873,-0.001012291
20210720:04:21:07:488,-0.002984513,0.005358161,1.3962634E-4
20210720:04:21:07:492,0.0027576203,-0.005253441,-5.9341197E-4
20210720:04:21:07:496,-0.0031241393,0.004223697,-8.726646E-5
20210720:04:21:07:500,0.0021467549,-0.0030892328,-0.001256637
20210720:04:21:07:504,-0.002321288,0.0023038345,0.0
20210720:04:21:07:508,0.0010646508,-0.003979351,-4.886922E-4
20210720:04:21:07:513,-0.0018849556,8.901179E-4,-5.061455E-4
20210720:04:21:07:517,0.0021642083,-0.0035953782,-0.001012291
20210720:04:21:07:521,-4.886922E-4,0.0013264503,-7.330383E-4
20210720:04:21:07:524,-3.6651915E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:21:07:529,-8.0285146E-4,7.5049157E-4,3.6651915E-4
20210720:04:21:07:533,-6.806784E-4,-2.443461E-4,6.283185E-4
20210720:04:21:07:537,-1.7453292E-5,-0.0010821042,3.6651915E-4
