TIME,X,Y,Z
20210720:06:45:43:745,0.06780379,0.1876288,9.751679
20210720:06:45:43:745,0.07197928,0.18429607,9.75439
20210720:06:45:43:749,0.078912884,0.18817468,9.7553
20210720:06:45:43:752,0.08446744,0.1865945,9.765872
20210720:06:45:43:757,0.07814674,0.19442832,9.7669735
20210720:06:45:43:760,0.06845502,0.19787598,9.753872
20210720:06:45:43:764,0.06833051,0.18181567,9.762607
20210720:06:45:43:768,0.08086655,0.19232143,9.755769
20210720:06:45:43:772,0.08846097,0.18707335,9.7607
20210720:06:45:43:776,0.0818817,0.18179652,9.769272
20210720:06:45:43:780,0.08297346,0.17442238,9.764407
20210720:06:45:43:784,0.08107725,0.16734512,9.761429
20210720:06:45:43:788,0.08831731,0.17178875,9.769042
20210720:06:45:43:792,0.07739975,0.18555063,9.768314
20210720:06:45:43:796,0.069163695,0.19155528,9.75278
20210720:06:45:43:800,0.0837013,0.2076156,9.747715
20210720:06:45:43:805,0.08389283,0.17694108,9.751995
20210720:06:45:43:808,0.072132505,0.18602946,9.761313
20210720:06:45:43:812,0.07909485,0.18396087,9.763066
20210720:06:45:43:816,0.07416279,0.18702547,9.765029
20210720:06:45:43:821,0.07201759,0.18714038,9.755021
20210720:06:45:43:824,0.06441361,0.1917085,9.751995
20210720:06:45:43:828,0.082418,0.18200722,9.746422
20210720:06:45:43:832,0.07921935,0.17727627,9.754734
20210720:06:45:43:838,0.07117483,0.19154571,9.751344
20210720:06:45:43:840,0.073741406,0.19044438,9.746287
20210720:06:45:43:845,0.07253474,0.1828787,9.75552
20210720:06:45:43:848,0.0858848,0.18575174,9.753307
20210720:06:45:43:852,0.08022491,0.18194017,9.757273
20210720:06:45:43:856,0.09421663,0.17521726,9.752732
20210720:06:45:43:860,0.08757032,0.18738937,9.758335
20210720:06:45:43:864,0.07474698,0.20115125,9.744362
20210720:06:45:43:868,0.07521624,0.18692012,9.757359
20210720:06:45:43:872,0.08218816,0.20273143,9.760078
20210720:06:45:43:876,0.078223355,0.20030849,9.752732
20210720:06:45:43:881,0.080655865,0.18912278,9.756276
20210720:06:45:43:884,0.087350056,0.1882513,9.744075
20210720:06:45:43:888,0.082456306,0.17335936,9.757425
20210720:06:45:43:892,0.089677215,0.18173906,9.755108
20210720:06:45:43:896,0.091707505,0.18080054,9.756334
20210720:06:45:43:900,0.09058701,0.17980455,9.757962
20210720:06:45:43:906,0.07869262,0.19620962,9.759993
20210720:06:45:43:908,0.0654479,0.18724573,9.761343
20210720:06:45:43:912,0.06978619,0.18760964,9.761065
20210720:06:45:43:916,0.08418013,0.18458338,9.756544
20210720:06:45:43:921,0.07950665,0.19087534,9.752234
20210720:06:45:43:925,0.0719314,0.19581696,9.74963
20210720:06:45:43:928,0.079554535,0.19086576,9.75053
20210720:06:45:43:932,0.07910442,0.193576,9.74916
20210720:06:45:43:937,0.082140274,0.20432116,9.764713
20210720:06:45:43:940,0.07716991,0.19513701,9.758489
20210720:06:45:43:944,0.082590386,0.19186173,9.753068
20210720:06:45:43:949,0.072103776,0.19099027,9.754783
20210720:06:45:43:952,0.0828298,0.18253393,9.756171
20210720:06:45:43:956,0.07323384,0.19473478,9.7648
20210720:06:45:43:960,0.0719697,0.18522502,9.753404
20210720:06:45:43:965,0.08647857,0.19190964,9.750023
20210720:06:45:43:968,0.08355764,0.18843326,9.75008
20210720:06:45:43:972,0.087512866,0.19085619,9.751364
20210720:06:45:43:976,0.06827305,0.18012057,9.767595
20210720:06:45:43:981,0.0746129,0.1896112,9.768649
20210720:06:45:43:984,0.08894938,0.20025104,9.757062
20210720:06:45:43:989,0.083212875,0.1789618,9.741969
20210720:06:45:43:993,0.074440524,0.1954339,9.754715
20210720:06:45:43:997,0.06608955,0.17990032,9.764111
20210720:06:45:44:000,0.061540563,0.18818425,9.753404
20210720:06:45:44:007,0.06651092,0.19537644,9.757397
20210720:06:45:44:008,0.075043865,0.18069519,9.756574
20210720:06:45:44:013,0.07623138,0.17549498,9.763975
20210720:06:45:44:016,0.081958316,0.1915074,9.749017
20210720:06:45:44:021,0.070178844,0.19371007,9.760768
20210720:06:45:44:024,0.07082049,0.20000203,9.749716
20210720:06:45:44:028,0.06732495,0.19408357,9.758115
20210720:06:45:44:032,0.07633673,0.20196527,9.751114
20210720:06:45:44:037,0.07331046,0.18663281,9.770679
20210720:06:45:44:040,0.09068278,0.19396864,9.752541
20210720:06:45:44:044,0.07858728,0.19912097,9.740551
20210720:06:45:44:048,0.068004906,0.20767304,9.747858
20210720:06:45:44:052,0.06331227,0.19595104,9.749448
20210720:06:45:44:056,0.08909303,0.19527109,9.750137
20210720:06:45:44:060,0.0806846,0.18326178,9.75279
20210720:06:45:44:064,0.08577946,0.19765572,9.748855
20210720:06:45:44:068,0.05866752,0.19016665,9.791337
20210720:06:45:44:073,0.082992606,0.17109923,9.719521
20210720:06:45:44:076,0.105622604,0.17440324,9.718094
20210720:06:45:44:080,0.10636002,0.19982965,9.701813
20210720:06:45:44:084,0.08052179,0.18778203,9.808039
20210720:06:45:44:089,0.09923487,0.17905755,9.725563
20210720:06:45:44:092,0.09202354,0.18451634,9.757042
20210720:06:45:44:097,0.06270893,0.17024688,9.733886
20210720:06:45:44:100,0.084505744,0.17357962,9.840121
20210720:06:45:44:106,0.050306965,0.1694999,9.745569
20210720:06:45:44:108,0.081354976,0.19219694,9.80461
20210720:06:45:44:112,0.06533298,0.19485928,9.751507
20210720:06:45:44:116,0.108026385,0.19863255,9.741605
20210720:06:45:44:121,0.06670246,0.18431522,9.740168
20210720:06:45:44:125,0.09736739,0.19202456,9.6914215
20210720:06:45:44:128,0.07925765,0.18458338,9.724127
20210720:06:45:44:132,0.090567864,0.19546263,9.71907
20210720:06:45:44:137,0.06848374,0.18135598,9.7720585
20210720:06:45:44:141,0.072544314,0.17213354,9.770363
20210720:06:45:44:144,0.08259996,0.18057069,9.81481
20210720:06:45:44:148,0.08575072,0.18440141,9.740551
20210720:06:45:44:154,0.090443365,0.17544709,9.794268
20210720:06:45:44:156,0.0748619,0.18782033,9.743414
20210720:06:45:44:160,0.08723513,0.18829918,9.760825
20210720:06:45:44:165,0.08736921,0.19945616,9.729873
20210720:06:45:44:168,0.081316665,0.20704098,9.746958
20210720:06:45:44:172,0.08000465,0.1863455,9.744095
20210720:06:45:44:176,0.06778464,0.19668846,9.7562475
20210720:06:45:44:180,0.070839636,0.18773414,9.744065
20210720:06:45:44:184,0.06409757,0.1980292,9.757962
20210720:06:45:44:189,0.07386591,0.20033722,9.74329
20210720:06:45:44:192,0.07385633,0.20319112,9.758948
20210720:06:45:44:196,0.07289865,0.18329051,9.74646
20210720:06:45:44:200,0.09133401,0.17167385,9.759771
20210720:06:45:44:204,0.07214208,0.18616354,9.755836
20210720:06:45:44:209,0.088547155,0.17769764,9.759034
20210720:06:45:44:212,0.081536934,0.19121052,9.7464695
20210720:06:45:44:216,0.07145255,0.1893239,9.748519
20210720:06:45:44:220,0.058590904,0.20054792,9.732651
20210720:06:45:44:224,0.07513005,0.19672675,9.757856
20210720:06:45:44:228,0.06504567,0.19833566,9.758498
20210720:06:45:44:232,0.068828516,0.20532674,9.771254
20210720:06:45:44:237,0.074497975,0.19781853,9.750674
20210720:06:45:44:240,0.083720446,0.20813273,9.764264
20210720:06:45:44:244,0.096974745,0.19387288,9.748711
20210720:06:45:44:248,0.10589076,0.19122967,9.7455015
