TIME,X,Y,Z
20210720:06:45:43:745,-0.0013264503,-9.773844E-4,-5.235988E-5
20210720:06:45:43:745,-0.001012291,-5.7595863E-4,6.981317E-5
20210720:06:45:43:750,-5.9341197E-4,8.0285146E-4,-6.981317E-5
20210720:06:45:43:755,0.0011170107,7.15585E-4,-2.2689281E-4
20210720:06:45:43:757,0.0012740904,3.8397242E-4,-6.981317E-4
20210720:06:45:43:761,-0.0010297443,-5.410521E-4,4.0142573E-4
20210720:06:45:43:765,-1.3962634E-4,-5.061455E-4,2.7925268E-4
20210720:06:45:43:769,-5.235988E-5,-6.981317E-4,-1.7453292E-4
20210720:06:45:43:773,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:06:45:43:776,-1.7453292E-5,-3.1415926E-4,-5.061455E-4
20210720:06:45:43:780,-2.9670598E-4,-6.6322513E-4,0.0
20210720:06:45:43:784,2.0943952E-4,-9.773844E-4,-2.0943952E-4
20210720:06:45:43:789,-4.363323E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:45:43:792,6.981317E-5,1.3962634E-4,-3.6651915E-4
20210720:06:45:43:797,2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:06:45:43:801,0.0,-2.0943952E-4,2.443461E-4
20210720:06:45:43:805,-1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:06:45:43:809,1.0471976E-4,-6.1086525E-4,2.6179937E-4
20210720:06:45:43:812,-4.5378561E-4,3.4906584E-4,-3.6651915E-4
20210720:06:45:43:816,-3.6651915E-4,1.9198621E-4,-5.410521E-4
20210720:06:45:43:821,5.2359875E-4,1.7453292E-4,1.2217305E-4
20210720:06:45:43:825,9.250245E-4,6.1086525E-4,6.806784E-4
20210720:06:45:43:828,-3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:06:45:43:832,8.726646E-5,-7.5049157E-4,-9.250245E-4
20210720:06:45:43:838,-1.7453292E-5,-1.0471976E-4,-5.235988E-5
20210720:06:45:43:840,-6.1086525E-4,1.2217305E-4,1.9198621E-4
20210720:06:45:43:845,-3.8397242E-4,-2.6179937E-4,2.443461E-4
20210720:06:45:43:849,6.457718E-4,8.726646E-5,2.443461E-4
20210720:06:45:43:853,-5.235988E-5,4.712389E-4,-1.7453292E-4
20210720:06:45:43:857,-3.4906585E-5,6.6322513E-4,1.7453292E-4
20210720:06:45:43:860,1.2217305E-4,3.6651915E-4,-5.235988E-5
20210720:06:45:43:864,-1.7453292E-5,-1.0471976E-4,6.981317E-5
