TIME,X,Y,Z
20210720:06:16:32:491,-0.0029496064,-5.7595863E-4,4.712389E-4
20210720:06:16:32:492,-0.0032637657,-0.0010995574,0.0012217305
20210720:06:16:32:497,-5.2359875E-4,-5.5850536E-4,6.457718E-4
20210720:06:16:32:501,4.1887903E-4,8.726646E-5,3.6651915E-4
20210720:06:16:32:504,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:06:16:32:508,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:06:16:32:512,1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:06:16:32:516,-3.3161257E-4,2.0943952E-4,0.0
20210720:06:16:32:520,6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:06:16:32:524,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:06:16:32:528,2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:06:16:32:532,4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:06:16:32:536,0.0012217305,2.0943952E-4,6.1086525E-4
20210720:06:16:32:540,7.15585E-4,-6.6322513E-4,2.2689281E-4
20210720:06:16:32:544,0.0011868239,8.2030473E-4,0.0010646508
20210720:06:16:32:549,0.0012217305,-2.9670598E-4,0.0
20210720:06:16:32:552,5.9341197E-4,0.0,-4.1887903E-4
20210720:06:16:32:556,4.886922E-4,4.886922E-4,5.235988E-5
20210720:06:16:32:560,-1.5707963E-4,9.5993106E-4,-2.7925268E-4
20210720:06:16:32:564,-6.457718E-4,-2.0943952E-4,7.15585E-4
20210720:06:16:32:568,1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:06:16:32:572,-3.3161257E-4,-5.410521E-4,2.0943952E-4
20210720:06:16:32:577,1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:06:16:32:580,-7.6794485E-4,-1.2217305E-4,4.712389E-4
20210720:06:16:32:584,1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:06:16:32:588,4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:06:16:32:592,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:06:16:32:596,-9.5993106E-4,2.0943952E-4,-2.443461E-4
20210720:06:16:32:600,-0.0010995574,2.0943952E-4,-1.7453292E-5
20210720:06:16:32:604,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:06:16:32:608,3.8397242E-4,2.0943952E-4,-1.3962634E-4
20210720:06:16:32:613,1.3962634E-4,-0.0012915436,0.0
20210720:06:16:32:618,2.7925268E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:16:32:622,4.363323E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:16:32:626,9.0757123E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:16:32:629,8.726646E-5,4.5378561E-4,8.726646E-5
20210720:06:16:32:634,8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:06:16:32:637,-1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:06:16:32:640,-2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:06:16:32:644,-0.0010995574,-8.726646E-5,-1.7453292E-5
20210720:06:16:32:649,6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:06:16:32:653,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:06:16:32:658,8.726646E-5,6.6322513E-4,-5.9341197E-4
20210720:06:16:32:660,4.0142573E-4,2.9670598E-4,-8.726646E-5
20210720:06:16:32:664,8.901179E-4,-1.9198621E-4,1.2217305E-4
20210720:06:16:32:669,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:06:16:32:674,3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:16:32:677,1.2217305E-4,4.5378561E-4,-4.5378561E-4
20210720:06:16:32:681,-3.3161257E-4,8.2030473E-4,5.235988E-5
20210720:06:16:32:686,1.9198621E-4,3.1415926E-4,1.3962634E-4
20210720:06:16:32:688,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:06:16:32:692,-0.0015882496,-8.726646E-5,1.5707963E-4
20210720:06:16:32:696,1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:06:16:32:700,-0.0076096356,-0.0027227136,4.712389E-4
20210720:06:16:32:704,-0.003996804,-0.0012217305,6.6322513E-4
20210720:06:16:32:708,-0.0012042772,0.0,3.6651915E-4
20210720:06:16:32:712,1.7453292E-4,1.7453292E-4,1.9198621E-4
