TIME,X,Y,Z
20210720:06:16:32:491,0.089878336,0.19384414,9.754964
20210720:06:16:32:492,0.0997999,0.17989074,9.756343
20210720:06:16:32:496,0.08220731,0.17918205,9.74916
20210720:06:16:32:500,0.0847739,0.17947894,9.748012
20210720:06:16:32:504,0.084505744,0.19106688,9.758096
20210720:06:16:32:508,0.06863697,0.20492451,9.7523775
20210720:06:16:32:512,0.06607997,0.18698715,9.757665
20210720:06:16:32:516,0.0780414,0.18463126,9.762377
20210720:06:16:32:520,0.077122025,0.19571163,9.7596855
20210720:06:16:32:524,0.077054985,0.20135236,9.745004
20210720:06:16:32:528,0.06441361,0.19484971,9.748136
20210720:06:16:32:532,0.064030536,0.18430565,9.733886
20210720:06:16:32:536,0.07186436,0.18835664,9.752646
20210720:06:16:32:540,0.08115386,0.18889295,9.749582
20210720:06:16:32:544,0.07621223,0.18421945,9.7464695
20210720:06:16:32:549,0.06225882,0.18736064,9.749659
20210720:06:16:32:552,0.07135679,0.18369274,9.751871
20210720:06:16:32:556,0.089332454,0.19284816,9.750291
20210720:06:16:32:560,0.07929596,0.19517532,9.758058
20210720:06:16:32:564,0.08217858,0.18687224,9.758804
20210720:06:16:32:568,0.087062754,0.18660408,9.760174
20210720:06:16:32:572,0.077054985,0.19091365,9.743979
20210720:06:16:32:577,0.06301539,0.17865534,9.741729
20210720:06:16:32:580,0.06908708,0.1669429,9.753097
20210720:06:16:32:584,0.0894378,0.18421945,9.764235
20210720:06:16:32:588,0.069269046,0.18795441,9.760787
20210720:06:16:32:592,0.06834009,0.18339585,9.7427635
20210720:06:16:32:596,0.07862559,0.17760189,9.759215
20210720:06:16:32:600,0.069518045,0.1680538,9.763019
20210720:06:16:32:604,0.07365522,0.1823041,9.757723
20210720:06:16:32:608,0.064748794,0.19587444,9.754734
20210720:06:16:32:612,0.0708971,0.17893305,9.757119
20210720:06:16:32:618,0.0756855,0.19193836,9.754935
20210720:06:16:32:622,0.07412448,0.18692012,9.7537
20210720:06:16:32:625,0.07973649,0.18576132,9.757253
20210720:06:16:32:629,0.0967449,0.18869182,9.76047
20210720:06:16:32:633,0.07903738,0.18582836,9.754686
20210720:06:16:32:637,0.0839024,0.19891986,9.749142
20210720:06:16:32:640,0.06892428,0.20688775,9.745244
20210720:06:16:32:644,0.068914704,0.19672675,9.744995
20210720:06:16:32:649,0.07004476,0.19572121,9.745886
20210720:06:16:32:653,0.07161536,0.19437087,9.758297
20210720:06:16:32:657,0.06650134,0.19505082,9.746029
20210720:06:16:32:660,0.088987686,0.18233283,9.750358
