TIME,X,Y,Z
20210720:07:32:51:146,0.074248984,0.19309716,9.743147
20210720:07:32:51:146,0.06924031,0.17722839,9.758661
20210720:07:32:51:151,0.08741709,0.19000384,9.743414
20210720:07:32:51:152,0.07608773,0.19290562,9.755634
20210720:07:32:51:156,0.07526412,0.20412005,9.75075
20210720:07:32:51:160,0.05838979,0.20164925,9.75484
20210720:07:32:51:165,0.08775228,0.18490899,9.747044
20210720:07:32:51:168,0.0817572,0.18343416,9.746699
20210720:07:32:51:172,0.096591674,0.17525557,9.750109
20210720:07:32:51:176,0.088604614,0.1853591,9.760443
20210720:07:32:51:183,0.08639237,0.18658493,9.747877
20210720:07:32:51:185,0.07606857,0.19617131,9.7467375
20210720:07:32:51:188,0.07421068,0.20222385,9.747869
20210720:07:32:51:193,0.07973649,0.19604681,9.75598
20210720:07:32:51:197,0.072860345,0.20124702,9.75753
20210720:07:32:51:200,0.061205372,0.2060067,9.755021
20210720:07:32:51:204,0.066386424,0.19401653,9.756094
20210720:07:32:51:208,0.0735786,0.19290562,9.75278
20210720:07:32:51:212,0.07553227,0.20948307,9.755444
20210720:07:32:51:216,0.094638005,0.19828779,9.750999
20210720:07:32:51:220,0.079583265,0.19603723,9.757167
20210720:07:32:51:224,0.07280289,0.19751208,9.756056
20210720:07:32:51:228,0.09797073,0.21210712,9.75393
20210720:07:32:51:232,0.08666052,0.18918024,9.754265
20210720:07:32:51:237,0.080119565,0.1832522,9.760136
20210720:07:32:51:240,0.09118078,0.19090407,9.749094
20210720:07:32:51:244,0.09489658,0.20133321,9.754332
20210720:07:32:51:248,0.07255389,0.19342276,9.755634
20210720:07:32:51:252,0.06006573,0.19487844,9.750913
20210720:07:32:51:256,0.07106948,0.19449538,9.764455
20210720:07:32:51:260,0.07701668,0.18471745,9.75595
20210720:07:32:51:265,0.075513124,0.1853591,9.760595
20210720:07:32:51:268,0.06628108,0.18419072,9.749409
20210720:07:32:51:272,0.07336792,0.18509094,9.748395
20210720:07:32:51:276,0.082667,0.18152836,9.750961
20210720:07:32:51:283,0.092176765,0.18478449,9.751928
20210720:07:32:51:284,0.07940131,0.18934305,9.749965
20210720:07:32:51:289,0.08645941,0.20133321,9.750548
20210720:07:32:51:292,0.09485827,0.18904617,9.756295
20210720:07:32:51:296,0.08217858,0.18284997,9.750051
20210720:07:32:51:300,0.07452671,0.18462169,9.750483
20210720:07:32:51:305,0.07560889,0.19830695,9.76549
20210720:07:32:51:308,0.085425116,0.1851484,9.7596855
20210720:07:32:51:312,0.0884897,0.17790835,9.74802
20210720:07:32:51:318,0.09710882,0.19297266,9.754466
20210720:07:32:51:320,0.09006987,0.19009005,9.766647
20210720:07:32:51:324,0.07876924,0.18501432,9.7628355
20210720:07:32:51:328,0.08771397,0.1945624,9.750808
20210720:07:32:51:333,0.08061756,0.19219694,9.746029
20210720:07:32:51:336,0.068502896,0.18343416,9.753318
20210720:07:32:51:340,0.0625557,0.18140388,9.754639
20210720:07:32:51:344,0.05851429,0.18782991,9.762798
20210720:07:32:51:349,0.066453464,0.18609652,9.76639
20210720:07:32:51:352,0.08076122,0.18957289,9.74804
20210720:07:32:51:356,0.07559931,0.19459113,9.749831
20210720:07:32:51:360,0.079995066,0.1790001,9.749936
20210720:07:32:51:367,0.07965988,0.20324856,9.753854
20210720:07:32:51:369,0.08111555,0.19691831,9.749822
20210720:07:32:51:373,0.06921159,0.18934305,9.7511425
20210720:07:32:51:376,0.077275254,0.1987762,9.751478
20210720:07:32:51:382,0.06851248,0.20429245,9.764416
20210720:07:32:51:385,0.06756437,0.18485153,9.761505
20210720:07:32:51:388,0.05890694,0.18834706,9.7537
20210720:07:32:51:392,0.076901756,0.19006132,9.762338
20210720:07:32:51:397,0.0822935,0.18602946,9.746862
20210720:07:32:51:400,0.083816215,0.18241902,9.75958
20210720:07:32:51:404,0.07259219,0.18319473,9.759676
20210720:07:32:51:408,0.07710288,0.20036595,9.7573
20210720:07:32:51:412,0.06088934,0.19956149,9.751756
20210720:07:32:51:417,0.07363607,0.21296902,9.753585
20210720:07:32:51:420,0.060209386,0.19281943,9.763306
20210720:07:32:51:424,0.07386591,0.193327,9.764599
20210720:07:32:51:428,0.08146989,0.18488024,9.754878
20210720:07:32:51:432,0.08478347,0.1760696,9.755663
20210720:07:32:51:436,0.091956496,0.18207425,9.74782
20210720:07:32:51:440,0.08590395,0.18116446,9.756823
20210720:07:32:51:444,0.09237788,0.1876288,9.762329
20210720:07:32:51:450,0.08276276,0.19722477,9.748979
20210720:07:32:51:452,0.06966169,0.18706377,9.757875
20210720:07:32:51:457,0.069738306,0.18819383,9.755051
20210720:07:32:51:460,0.07186436,0.19694704,9.757474
20210720:07:32:51:465,0.06624278,0.18420988,9.765748
20210720:07:32:51:468,0.07092583,0.17447026,9.74238
20210720:07:32:51:472,0.10471281,0.1813081,9.700846
20210720:07:32:51:476,0.095203035,0.19469649,9.807733
20210720:07:32:51:482,0.06413587,0.18458338,9.753106
20210720:07:32:51:485,0.12939224,0.21478862,9.743204
20210720:07:32:51:490,0.07257304,0.19404526,9.786281
20210720:07:32:51:493,0.07559931,0.19995415,9.728809
20210720:07:32:51:497,0.067937866,0.21416613,9.796125
20210720:07:32:51:501,0.06442318,0.18341501,9.713994
20210720:07:32:51:504,0.09089347,0.20028934,9.830085
20210720:07:32:51:509,0.041036617,0.17330189,9.74216
20210720:07:32:51:513,0.09299079,0.20480002,9.725477
20210720:07:32:51:517,0.054875102,0.18191144,9.74669
20210720:07:32:51:520,0.092215076,0.20457974,9.701037
20210720:07:32:51:524,0.08210196,0.21043119,9.772987
20210720:07:32:51:528,0.056503158,0.18990809,9.729739
20210720:07:32:51:532,0.08344272,0.19582655,9.812425
20210720:07:32:51:537,0.044302307,0.17033309,9.731328
20210720:07:32:51:540,0.096218176,0.18425776,9.7424755
20210720:07:32:51:544,0.059069745,0.17672081,9.743271
20210720:07:32:51:549,0.06297708,0.2068686,9.74352
20210720:07:32:51:552,0.071883515,0.19862297,9.763459
20210720:07:32:51:557,0.07251558,0.18657535,9.738971
20210720:07:32:51:561,0.08910261,0.18368316,9.77001
20210720:07:32:51:565,0.07664319,0.18294574,9.748911
20210720:07:32:51:569,0.08177635,0.18142304,9.773275
20210720:07:32:51:573,0.0719697,0.17665377,9.7621565
20210720:07:32:51:576,0.07248685,0.17522684,9.739957
20210720:07:32:51:582,0.070992865,0.17366582,9.761659
20210720:07:32:51:584,0.0627185,0.17699856,9.752168
20210720:07:32:51:588,0.08455363,0.20080648,9.774367
20210720:07:32:51:592,0.056330778,0.18393214,9.770564
20210720:07:32:51:597,0.07494809,0.191268,9.734948
20210720:07:32:51:601,0.06336973,0.17044802,9.764656
20210720:07:32:51:604,0.05107311,0.16953821,9.753097
20210720:07:32:51:609,0.077591285,0.19597977,9.743759
20210720:07:32:51:613,0.06915412,0.19199581,9.74284
20210720:07:32:51:617,0.069920264,0.19008046,9.782756
20210720:07:32:51:620,0.04631344,0.17162596,9.76232
20210720:07:32:51:624,0.068407126,0.1891994,9.79374
20210720:07:32:51:628,0.06625235,0.18333839,9.753567
20210720:07:32:51:632,0.10228987,0.19985838,9.747781
20210720:07:32:51:636,0.07583873,0.17893305,9.752015
20210720:07:32:51:640,0.08963891,0.20662919,9.695157
20210720:07:32:51:644,0.07231447,0.20337306,9.756975
20210720:07:32:51:649,0.07806055,0.21238483,9.697005
20210720:07:32:51:652,0.10689632,0.19679381,9.81344
20210720:07:32:51:657,0.06217263,0.18152836,9.796556
20210720:07:32:51:661,0.113858655,0.2047617,9.795771
