TIME,X,Y,Z
20210720:07:32:51:147,-8.3775807E-4,-5.7595863E-4,1.3962634E-4
20210720:07:32:51:151,-0.0010646508,-0.0012915436,4.712389E-4
20210720:07:32:51:152,-0.0050614546,-0.0019896755,7.853982E-4
20210720:07:32:51:156,-2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:07:32:51:160,7.853982E-4,-0.0011693706,1.7453292E-4
20210720:07:32:51:166,3.8397242E-4,-5.5850536E-4,1.7453292E-4
20210720:07:32:51:168,0.0,-4.712389E-4,1.5707963E-4
20210720:07:32:51:172,1.3962634E-4,-1.3962634E-4,6.1086525E-4
20210720:07:32:51:176,2.7925268E-4,-2.6179937E-4,2.443461E-4
20210720:07:32:51:183,2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:07:32:51:185,3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:07:32:51:188,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:07:32:51:193,-1.9198621E-4,6.6322513E-4,-2.6179937E-4
20210720:07:32:51:197,2.2689281E-4,8.726646E-4,-1.7453292E-5
20210720:07:32:51:201,4.1887903E-4,-9.773844E-4,2.6179937E-4
20210720:07:32:51:204,-4.1887903E-4,-9.773844E-4,6.283185E-4
20210720:07:32:51:209,2.443461E-4,-6.6322513E-4,2.443461E-4
20210720:07:32:51:213,2.9670598E-4,7.15585E-4,-1.2217305E-4
20210720:07:32:51:217,1.2217305E-4,2.9670598E-4,-7.5049157E-4
20210720:07:32:51:220,-5.9341197E-4,1.0471976E-4,-8.5521134E-4
20210720:07:32:51:225,-0.0011519173,-9.773844E-4,-5.5850536E-4
20210720:07:32:51:228,-5.235988E-5,-3.4906584E-4,3.4906585E-5
20210720:07:32:51:232,-1.7453292E-4,0.0,1.3962634E-4
20210720:07:32:51:237,-2.0943952E-4,-5.5850536E-4,-5.7595863E-4
20210720:07:32:51:240,-6.981317E-5,-2.7925268E-4,-8.3775807E-4
20210720:07:32:51:244,0.0,1.7453292E-5,-1.2217305E-4
20210720:07:32:51:248,3.8397242E-4,-2.443461E-4,5.5850536E-4
20210720:07:32:51:252,3.1415926E-4,-8.726646E-5,-6.981317E-5
20210720:07:32:51:256,3.1415926E-4,3.4906585E-5,-7.5049157E-4
20210720:07:32:51:260,-5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:07:32:51:265,1.5707963E-4,6.981317E-5,-4.363323E-4
20210720:07:32:51:268,-1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:07:32:51:272,1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:07:32:51:277,-3.3161257E-4,-8.726646E-5,-1.3962634E-4
20210720:07:32:51:283,-9.250245E-4,-2.6179937E-4,0.0
20210720:07:32:51:285,-3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210720:07:32:51:289,-1.0471976E-4,-6.981317E-4,-2.6179937E-4
20210720:07:32:51:292,4.1887903E-4,-1.7453292E-4,-6.457718E-4
20210720:07:32:51:299,-2.7925268E-4,3.4906585E-5,-8.726646E-5
20210720:07:32:51:301,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:07:32:51:305,5.9341197E-4,3.8397242E-4,1.5707963E-4
20210720:07:32:51:309,4.886922E-4,2.443461E-4,1.5707963E-4
20210720:07:32:51:312,3.3161257E-4,-9.5993106E-4,4.886922E-4
20210720:07:32:51:318,0.0,-0.0012217305,3.4906584E-4
20210720:07:32:51:320,1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:07:32:51:325,7.15585E-4,3.4906585E-5,1.7453292E-4
20210720:07:32:51:328,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:07:32:51:333,-1.5707963E-4,-5.235988E-5,2.9670598E-4
20210720:07:32:51:337,-1.9198621E-4,-6.981317E-5,-5.5850536E-4
20210720:07:32:51:340,-9.5993106E-4,-6.981317E-4,-3.3161257E-4
20210720:07:32:51:344,-5.9341197E-4,-6.1086525E-4,-8.726646E-5
20210720:07:32:51:349,4.712389E-4,-3.4906585E-5,-7.5049157E-4
20210720:07:32:51:352,0.0016755161,-6.981317E-4,-1.0471976E-4
20210720:07:32:51:357,6.6322513E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:32:51:360,3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:07:32:51:367,3.1415926E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:32:51:370,-4.363323E-4,-8.726646E-5,-5.061455E-4
20210720:07:32:51:373,-3.6651915E-4,3.4906585E-5,-1.9198621E-4
20210720:07:32:51:377,-8.5521134E-4,-6.806784E-4,-1.9198621E-4
20210720:07:32:51:382,-4.363323E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:32:51:385,-3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:07:32:51:388,1.9198621E-4,5.061455E-4,-1.3962634E-4
20210720:07:32:51:393,2.9670598E-4,1.3962634E-4,0.0
20210720:07:32:51:397,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:07:32:51:401,6.283185E-4,6.981317E-5,0.0
20210720:07:32:51:404,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:07:32:51:408,2.6179937E-4,-4.0142573E-4,1.5707963E-4
