TIME,X,Y,Z
20210720:00:49:04:618,0.082580805,0.19186173,9.740389
20210720:00:49:04:618,0.071002446,0.19180429,9.7479925
20210720:00:49:04:620,0.069451004,0.18334796,9.757167
20210720:00:49:04:624,0.07602069,0.19402611,9.750587
20210720:00:49:04:628,0.08202535,0.19742587,9.761831
20210720:00:49:04:633,0.079046965,0.19296308,9.752417
20210720:00:49:04:636,0.07704541,0.19921674,9.749974
20210720:00:49:04:640,0.08304049,0.19385374,9.746699
20210720:00:49:04:644,0.080847405,0.19649692,9.755864
20210720:00:49:04:649,0.083682135,0.19876663,9.758901
20210720:00:49:04:652,0.069451004,0.19994457,9.7503195
20210720:00:49:04:656,0.08376832,0.18782033,9.76028
20210720:00:49:04:660,0.087474555,0.2095118,9.752005
20210720:00:49:04:665,0.087474555,0.19963811,9.750387
20210720:00:49:04:668,0.08401733,0.18488024,9.735647
20210720:00:49:04:673,0.08885361,0.191268,9.734498
20210720:00:49:04:676,0.10311348,0.1931642,9.739909
20210720:00:49:04:680,0.09595003,0.18730319,9.750913
20210720:00:49:04:685,0.09250238,0.20272185,9.755491
20210720:00:49:04:688,0.071816474,0.2030666,9.743577
20210720:00:49:04:692,0.06483498,0.20932026,9.728906
20210720:00:49:04:696,0.058408942,0.2043116,9.7442
20210720:00:49:04:700,0.070619375,0.18000565,9.753117
20210720:00:49:04:704,0.06805279,0.18341501,9.757492
20210720:00:49:04:708,0.070523605,0.19089448,9.744057
20210720:00:49:04:712,0.09127654,0.20117041,9.739172
20210720:00:49:04:716,0.09343133,0.19696619,9.751947
20210720:00:49:04:721,0.08520485,0.2019557,9.758527
20210720:00:49:04:724,0.07905654,0.1969566,9.752503
20210720:00:49:04:729,0.09369948,0.20162052,9.7512
20210720:00:49:04:733,0.10257718,0.18805017,9.752915
20210720:00:49:04:736,0.10014467,0.17951724,9.75753
20210720:00:49:04:740,0.10259633,0.19516574,9.747771
20210720:00:49:04:744,0.096629985,0.2072421,9.750731
20210720:00:49:04:750,0.09085517,0.19062634,9.745444
20210720:00:49:04:753,0.09033802,0.19446665,9.744008
20210720:00:49:04:757,0.1022803,0.18668069,9.757051
20210720:00:49:04:761,0.084323786,0.20499155,9.76208
20210720:00:49:04:766,0.09768342,0.2108813,9.749429
20210720:00:49:04:768,0.093000375,0.21048863,9.746872
20210720:00:49:04:772,0.08817366,0.19045396,9.749189
20210720:00:49:04:777,0.08558792,0.19599894,9.745167
20210720:00:49:04:780,0.08205408,0.19767487,9.753164
20210720:00:49:04:784,0.094887,0.20161094,9.752561
20210720:00:49:04:788,0.10660902,0.16736427,9.749391
20210720:00:49:04:792,0.09878476,0.17799453,9.750664
20210720:00:49:04:796,0.08350018,0.19288646,9.739698
20210720:00:49:04:801,0.07114609,0.19064549,9.748567
20210720:00:49:04:804,0.06608955,0.18450676,9.747235
20210720:00:49:04:808,0.07401914,0.18829918,9.738032
20210720:00:49:04:812,0.08894938,0.20112251,9.741356
20210720:00:49:04:817,0.099962704,0.18233283,9.748318
20210720:00:49:04:820,0.08991664,0.19428468,9.761849
20210720:00:49:04:824,0.09701306,0.21256681,9.760825
20210720:00:49:04:828,0.09700348,0.18995596,9.75075
20210720:00:49:04:834,0.08451532,0.18405665,9.748012
20210720:00:49:04:837,0.08685206,0.19087534,9.752282
20210720:00:49:04:841,0.08169016,0.19821116,9.753517
20210720:00:49:04:844,0.078376584,0.19333658,9.746422
20210720:00:49:04:849,0.08657433,0.18348204,9.768687
20210720:00:49:04:853,0.08139328,0.20478085,9.748538
