TIME,X,Y,Z
20210720:00:49:04:618,-3.4906585E-5,1.7453292E-4,3.8397242E-4
20210720:00:49:04:620,-3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:00:49:04:624,-3.4906585E-5,4.1887903E-4,-8.726646E-5
20210720:00:49:04:628,3.8397242E-4,7.15585E-4,-3.8397242E-4
20210720:00:49:04:633,1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:00:49:04:636,-3.4906585E-5,1.2217305E-4,4.0142573E-4
20210720:00:49:04:641,-3.4906585E-5,8.5521134E-4,5.7595863E-4
20210720:00:49:04:644,-3.4906585E-5,-6.981317E-5,-2.6179937E-4
20210720:00:49:04:649,-4.886922E-4,6.981317E-5,8.726646E-5
20210720:00:49:04:652,-1.2217305E-4,8.726646E-5,-7.853982E-4
20210720:00:49:04:656,-5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:00:49:04:660,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:00:49:04:665,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:00:49:04:668,0.0014660766,7.330383E-4,-1.5707963E-4
20210720:00:49:04:673,4.5378561E-4,-7.330383E-4,-6.981317E-5
20210720:00:49:04:677,-2.7925268E-4,-0.0010471975,3.6651915E-4
20210720:00:49:04:680,-0.0010995574,-6.981317E-5,4.5378561E-4
20210720:00:49:04:685,-5.410521E-4,-3.6651915E-4,4.5378561E-4
20210720:00:49:04:688,-6.981317E-4,1.7453292E-5,4.5378561E-4
20210720:00:49:04:693,-1.5707963E-4,8.726646E-5,4.5378561E-4
20210720:00:49:04:697,-5.235988E-5,4.1887903E-4,1.3962634E-4
20210720:00:49:04:701,-5.235988E-5,7.15585E-4,-1.7453292E-5
20210720:00:49:04:704,3.8397242E-4,2.0943952E-4,-1.7453292E-4
20210720:00:49:04:708,-0.0013089969,1.2217305E-4,-6.981317E-5
20210720:00:49:04:712,-2.443461E-4,1.0471976E-4,3.6651915E-4
20210720:00:49:04:717,3.4906584E-4,-7.6794485E-4,4.5378561E-4
20210720:00:49:04:722,0.0,2.6179937E-4,4.5378561E-4
20210720:00:49:04:725,-4.712389E-4,2.6179937E-4,-5.9341197E-4
20210720:00:49:04:729,-1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:00:49:04:733,-5.235988E-5,5.235988E-5,9.0757123E-4
20210720:00:49:04:736,-3.6651915E-4,2.2689281E-4,0.0012391837
