TIME,X,Y,Z
20210720:08:40:52:082,0.081920005,0.19920716,9.760567
20210720:08:40:52:084,0.085013315,0.2010076,9.748059
20210720:08:40:52:088,0.07114609,0.19793344,9.74331
20210720:08:40:52:092,0.08118259,0.19741629,9.742467
20210720:08:40:52:096,0.09225338,0.20408176,9.757837
20210720:08:40:52:100,0.08278192,0.19488801,9.752254
20210720:08:40:52:104,0.07600154,0.19056888,9.739842
20210720:08:40:52:108,0.07398084,0.19941784,9.737783
20210720:08:40:52:112,0.06359957,0.19645862,9.7428875
20210720:08:40:52:116,0.07925765,0.17949809,9.747475
20210720:08:40:52:120,0.07060979,0.1975025,9.747896
20210720:08:40:52:124,0.07833828,0.19383456,9.74238
20210720:08:40:52:129,0.08284895,0.19715771,9.745004
20210720:08:40:52:132,0.08420886,0.18918982,9.748384
20210720:08:40:52:136,0.087915085,0.18796399,9.750961
20210720:08:40:52:140,0.08259996,0.18441099,9.75145
20210720:08:40:52:145,0.07508217,0.19736841,9.7501955
20210720:08:40:52:148,0.07398084,0.19371007,9.75437
20210720:08:40:52:152,0.065064825,0.19226398,9.767127
20210720:08:40:52:156,0.08569327,0.193327,9.755444
20210720:08:40:52:162,0.08936118,0.19143079,9.752503
20210720:08:40:52:165,0.09142977,0.19001342,9.763019
20210720:08:40:52:168,0.0812209,0.1896112,9.748078
20210720:08:40:52:172,0.07457459,0.1956829,9.74487
20210720:08:40:52:176,0.07683472,0.1865562,9.751076
20210720:08:40:52:180,0.10039367,0.20241539,9.757627
20210720:08:40:52:185,0.07919061,0.21158996,9.741481
20210720:08:40:52:188,0.079114,0.19082746,9.7511425
20210720:08:40:52:192,0.07683472,0.19808666,9.740101
20210720:08:40:52:197,0.083212875,0.19401653,9.74374
20210720:08:40:52:201,0.09145851,0.19912097,9.749754
20210720:08:40:52:204,0.08275319,0.20525971,9.760825
20210720:08:40:52:208,0.069987305,0.19572121,9.741844
20210720:08:40:52:213,0.059558164,0.19689916,9.748682
20210720:08:40:52:225,0.081450745,0.19025284,9.743453
20210720:08:40:52:225,0.08129752,0.1922161,9.746019
20210720:08:40:52:226,0.08626787,0.18361612,9.758881
20210720:08:40:52:228,0.07910442,0.2007586,9.749064
20210720:08:40:52:238,0.06992984,0.2065813,9.7464695
20210720:08:40:52:239,0.072065465,0.19673635,9.757569
20210720:08:40:52:240,0.074181944,0.20014569,9.745713
20210720:08:40:52:266,0.07869262,0.20206106,9.7455015
20210720:08:40:52:266,0.10163865,0.20403388,9.748768
20210720:08:40:52:267,0.0872926,0.20887972,9.746403
20210720:08:40:52:267,0.087886356,0.18503347,9.761696
20210720:08:40:52:267,0.08414182,0.18615398,9.758652
20210720:08:40:52:267,0.07941088,0.19536684,9.751852
20210720:08:40:52:268,0.08499417,0.18460253,9.752244
20210720:08:40:52:272,0.07815632,0.18479407,9.728868
20210720:08:40:52:276,0.07852981,0.1943996,9.738272
20210720:08:40:52:280,0.07555143,0.20783587,9.740484
20210720:08:40:52:284,0.0858465,0.2075677,9.763124
20210720:08:40:52:288,0.07285077,0.19193836,9.769311
20210720:08:40:52:292,0.06354211,0.17772637,9.7338085
20210720:08:40:52:296,0.07796478,0.19735885,9.736912
20210720:08:40:52:300,0.076480374,0.18610609,9.764569
20210720:08:40:52:304,0.06640558,0.1860582,9.789345
20210720:08:40:52:308,0.08169016,0.20764431,9.717097
20210720:08:40:52:312,0.072831616,0.18951543,9.753384
20210720:08:40:52:316,0.039082948,0.1622311,9.732114
20210720:08:40:52:321,0.09167877,0.180858,9.71727
20210720:08:40:52:324,0.091228664,0.1915936,9.765892
20210720:08:40:52:329,0.08650729,0.19062634,9.736644
20210720:08:40:52:332,0.06895301,0.18361612,9.762261
20210720:08:40:52:336,0.06845502,0.1820934,9.737132
20210720:08:40:52:340,0.101111926,0.19258,9.815135
20210720:08:40:52:345,0.06488287,0.18139431,9.761352
20210720:08:40:52:348,0.104387194,0.1893622,9.768678
20210720:08:40:52:352,0.056790464,0.19399737,9.724864
20210720:08:40:52:356,0.0865456,0.19801964,9.726301
20210720:08:40:52:362,0.07105033,0.1969566,9.731979
20210720:08:40:52:364,0.102902785,0.1909711,9.715604
20210720:08:40:52:368,0.07580043,0.19687998,9.742399
20210720:08:40:52:372,0.09389102,0.2032773,9.727527
20210720:08:40:52:376,0.09317275,0.19538602,9.786673
20210720:08:40:52:380,0.08622957,0.18030253,9.723609
20210720:08:40:52:384,0.09411128,0.1937388,9.808633
20210720:08:40:52:388,0.077256106,0.18522502,9.760299
20210720:08:40:52:392,0.088010855,0.1804845,9.799036
