TIME,X,Y,Z
20210720:13:34:37:147,9.424778E-4,0.0013439035,1.0471976E-4
20210720:13:34:37:149,3.3161257E-4,-5.235988E-5,6.981317E-5
20210720:13:34:37:152,2.9670598E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:34:37:157,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:13:34:37:161,-8.726646E-5,-8.2030473E-4,8.3775807E-4
20210720:13:34:37:165,-3.3161257E-4,-2.2689281E-4,1.3962634E-4
20210720:13:34:37:168,5.235988E-5,3.6651915E-4,2.0943952E-4
20210720:13:34:37:173,2.443461E-4,4.0142573E-4,2.0943952E-4
20210720:13:34:37:177,-3.3161257E-4,1.5707963E-4,-6.457718E-4
20210720:13:34:37:181,-3.8397242E-4,3.6651915E-4,-5.410521E-4
20210720:13:34:37:185,3.4906585E-5,-9.0757123E-4,-1.5707963E-4
20210720:13:34:37:189,-5.061455E-4,-4.886922E-4,-1.3962634E-4
20210720:13:34:37:195,-2.7925268E-4,-2.9670598E-4,3.4906585E-5
20210720:13:34:37:197,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:13:34:37:201,0.0013962634,8.726646E-4,-5.2359875E-4
20210720:13:34:37:204,0.0020071287,-5.7595863E-4,-4.712389E-4
20210720:13:34:37:209,1.2217305E-4,-4.363323E-4,-1.9198621E-4
20210720:13:34:37:213,2.6179937E-4,-2.9670598E-4,-4.0142573E-4
20210720:13:34:37:217,1.5707963E-4,4.712389E-4,-6.283185E-4
20210720:13:34:37:221,2.6179937E-4,2.9670598E-4,-3.4906584E-4
20210720:13:34:37:238,7.15585E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:34:37:239,-5.7595863E-4,-5.2359875E-4,0.0
20210720:13:34:37:239,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:13:34:37:239,0.0011519173,-1.7453292E-5,2.0943952E-4
20210720:13:34:37:241,0.0011868239,-1.5707963E-4,-6.457718E-4
20210720:13:34:37:246,0.0016406095,0.0012042772,6.981317E-5
20210720:13:34:37:254,-6.6322513E-4,2.2689281E-4,1.9198621E-4
20210720:13:34:37:254,-5.061455E-4,-7.5049157E-4,-4.0142573E-4
20210720:13:34:37:257,-2.7925268E-4,4.0142573E-4,-1.2217305E-4
20210720:13:34:37:261,-0.001134464,8.726646E-5,-1.3962634E-4
20210720:13:34:37:283,3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:13:34:37:283,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:13:34:37:284,-0.001256637,-5.061455E-4,2.0943952E-4
20210720:13:34:37:284,8.3775807E-4,0.0013962634,-0.0016057029
20210720:13:34:37:284,4.5378561E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:34:37:285,3.1415926E-4,8.3775807E-4,-3.3161257E-4
20210720:13:34:37:288,0.0010471975,6.1086525E-4,4.363323E-4
20210720:13:34:37:294,-3.3161257E-4,0.0,3.8397242E-4
20210720:13:34:37:299,-2.443461E-4,-7.853982E-4,-9.424778E-4
20210720:13:34:37:301,-2.2689281E-4,-7.853982E-4,-8.5521134E-4
20210720:13:34:37:304,-2.2689281E-4,-3.4906584E-4,-6.981317E-5
20210720:13:34:37:309,6.981317E-5,-2.7925268E-4,-5.7595863E-4
20210720:13:34:37:313,3.8397242E-4,-2.6179937E-4,-7.853982E-4
20210720:13:34:37:316,-2.6179937E-4,3.4906585E-5,-5.061455E-4
20210720:13:34:37:320,-1.0471976E-4,-5.2359875E-4,-5.2359875E-4
20210720:13:34:37:324,-5.2359875E-4,5.7595863E-4,-5.9341197E-4
20210720:13:34:37:328,-0.0017976891,-1.2217305E-4,8.726646E-5
20210720:13:34:37:333,-0.0011868239,-1.0471976E-4,8.2030473E-4
20210720:13:34:37:336,0.0028797933,6.981317E-4,2.6179937E-4
20210720:13:34:37:341,0.0042062434,7.6794485E-4,-2.0943952E-4
20210720:13:34:37:345,0.0046774824,-1.7453292E-5,-4.0142573E-4
20210720:13:34:37:349,-0.0047996556,-0.0014835298,4.1887903E-4
20210720:13:34:37:353,-9.250245E-4,-2.0943952E-4,3.8397242E-4
20210720:13:34:37:357,-9.773844E-4,-3.8397242E-4,2.443461E-4
20210720:13:34:37:361,-3.4906585E-5,-2.7925268E-4,-2.0943952E-4
20210720:13:34:37:364,0.003700098,0.0012391837,-1.5707963E-4
20210720:13:34:37:368,0.0031415927,0.003403392,-4.0142573E-4
20210720:13:34:37:373,0.0019547688,-0.0010471975,1.0471976E-4
20210720:13:34:37:377,4.363323E-4,0.0010471975,1.9198621E-4
20210720:13:34:37:380,0.0,4.5378561E-4,-8.726646E-5
20210720:13:34:37:384,0.0,-8.901179E-4,3.4906585E-5
20210720:13:34:37:388,-0.001134464,8.2030473E-4,1.9198621E-4
20210720:13:34:37:393,-0.0026005406,-0.0017802358,8.726646E-5
20210720:13:34:37:396,-0.0016580628,0.0010995574,0.0
20210720:13:34:37:401,0.0061784657,4.712389E-4,-5.235988E-5
20210720:13:34:37:404,0.0020769418,9.250245E-4,-4.363323E-4
20210720:13:34:37:410,9.5993106E-4,0.0019547688,0.0
20210720:13:34:37:413,7.15585E-4,2.9670598E-4,-1.2217305E-4
20210720:13:34:37:417,-0.0014660766,0.0021642083,6.1086525E-4
20210720:13:34:37:421,0.0029670596,-9.250245E-4,-2.7925268E-4
