TIME,X,Y,Z
20210720:13:16:23:007,0.084151395,0.18472701,9.7426
20210720:13:16:23:007,0.07420109,0.19132544,9.745157
20210720:13:16:23:008,0.05357266,0.21676144,9.751842
20210720:13:16:23:012,0.06761226,0.20694523,9.739202
20210720:13:16:23:018,0.05748957,0.2044361,9.741585
20210720:13:16:23:020,0.06169379,0.20821893,9.747197
20210720:13:16:23:024,0.072860345,0.19771318,9.750166
20210720:13:16:23:029,0.066740766,0.20090225,9.73356
20210720:13:16:23:032,0.05500918,0.19598936,9.74014
20210720:13:16:23:037,0.05670427,0.20378487,9.748145
20210720:13:16:23:040,0.07991845,0.20643765,9.744037
20210720:13:16:23:044,0.06897216,0.19963811,9.748136
20210720:13:16:23:048,0.066999346,0.21233696,9.7361355
20210720:13:16:23:052,0.07515878,0.20035636,9.754754
20210720:13:16:23:056,0.06714299,0.20807528,9.749754
20210720:13:16:23:060,0.07516836,0.19856551,9.746489
20210720:13:16:23:064,0.066194884,0.20243454,9.746078
20210720:13:16:23:069,0.070178844,0.20985657,9.743098
20210720:13:16:23:072,0.06306327,0.21327548,9.750186
20210720:13:16:23:076,0.06013277,0.21034499,9.742744
20210720:13:16:23:080,0.067688875,0.21076636,9.740226
20210720:13:16:23:085,0.07208463,0.1975025,9.734403
20210720:13:16:23:089,0.068129405,0.19866128,9.73898
20210720:13:16:23:092,0.07920977,0.20660044,9.7325735
20210720:13:16:23:096,0.07199843,0.1956829,9.746441
20210720:13:16:23:100,0.075561,0.20768264,9.745713
20210720:13:16:23:104,0.07276458,0.23010194,9.749841
20210720:13:16:23:108,0.063206926,0.21460666,9.748269
20210720:13:16:23:112,0.056014743,0.20143855,9.742035
20210720:13:16:23:117,0.0538025,0.21325633,9.740618
20210720:13:16:23:121,0.07466079,0.19763656,9.7391815
20210720:13:16:23:125,0.07199843,0.20144814,9.750435
20210720:13:16:23:128,0.0628047,0.21124521,9.750951
20210720:13:16:23:136,0.047137044,0.19827822,9.739114
20210720:13:16:23:137,0.05305551,0.20599711,9.751737
20210720:13:16:23:141,0.073214695,0.20085438,9.758076
20210720:13:16:23:145,0.08012914,0.19119138,9.760106
20210720:13:16:23:149,0.07842447,0.19558713,9.752608
20210720:13:16:23:152,0.078443624,0.19681296,9.745904
20210720:13:16:23:156,0.07860643,0.21551646,9.744065
20210720:13:16:23:160,0.066645,0.21950999,9.748423
20210720:13:16:23:164,0.059759274,0.21116859,9.744956
20210720:13:16:23:168,0.0727167,0.1992742,9.739152
20210720:13:16:23:172,0.079525806,0.1987762,9.753567
20210720:13:16:23:176,0.08088571,0.22525607,9.756228
20210720:13:16:23:180,0.07332003,0.19878578,9.753355
20210720:13:16:23:185,0.05872498,0.20114169,9.749074
20210720:13:16:23:189,0.06559155,0.20030849,9.751593
20210720:13:16:23:192,0.06211517,0.20647596,9.738942
20210720:13:16:23:196,0.07372226,0.20526928,9.748117
20210720:13:16:23:202,0.07366479,0.18753304,9.745013
20210720:13:16:23:204,0.062277973,0.19028157,9.740905
20210720:13:16:23:209,0.06640558,0.20114169,9.740455
20210720:13:16:23:212,0.071529165,0.19709069,9.748644
20210720:13:16:23:217,0.06055415,0.2079795,9.744631
20210720:13:16:23:221,0.059280433,0.205796,9.740925
20210720:13:16:23:225,0.06878062,0.19216819,9.767059
20210720:13:16:23:228,0.055085793,0.18338628,9.765221
20210720:13:16:23:233,0.046437934,0.19868043,9.712165
20210720:13:16:23:237,0.054664414,0.2130648,9.751057
20210720:13:16:23:240,0.059519857,0.21352449,9.730017
20210720:13:16:23:244,0.0764708,0.23335804,9.735801
20210720:13:16:23:251,0.0771316,0.22033359,9.724386
20210720:13:16:23:253,0.07248685,0.20729956,9.698499
20210720:13:16:23:257,0.0744501,0.20161094,9.746173
20210720:13:16:23:260,0.059759274,0.19711941,9.7482605
20210720:13:16:23:264,0.07505344,0.21670398,9.723063
20210720:13:16:23:269,0.070715144,0.23070528,9.712109
20210720:13:16:23:273,0.06843586,0.21573673,9.758277
20210720:13:16:23:276,0.050268658,0.20640892,9.749793
20210720:13:16:23:280,0.06720045,0.17675912,9.74262
20210720:13:16:23:285,0.07517793,0.18805975,9.798386
20210720:13:16:23:289,0.10038409,0.2244612,9.81524
20210720:13:16:23:293,0.06832094,0.20142896,9.734279
20210720:13:16:23:296,0.061684214,0.18724573,9.608209
20210720:13:16:23:301,0.06596504,0.20638019,9.756209
20210720:13:16:23:305,0.049014095,0.1955967,9.745416
20210720:13:16:23:309,0.054846372,0.20633231,9.681759
20210720:13:16:23:313,0.05799714,0.21249977,9.771628
20210720:13:16:23:317,0.06967127,0.19729179,9.745043
20210720:13:16:23:321,0.07113652,0.20716548,9.788368
20210720:13:16:23:325,0.07698795,0.20648554,9.805999
20210720:13:16:23:329,0.059960388,0.1850718,9.726953
20210720:13:16:23:333,0.08193915,0.19546263,9.623206
20210720:13:16:23:336,0.07136636,0.20929153,9.763621
20210720:13:16:23:341,0.045240838,0.21461624,9.719272
20210720:13:16:23:344,0.052720323,0.21583249,9.721876
20210720:13:16:23:349,0.0606978,0.20584388,9.772011
20210720:13:16:23:353,0.09505939,0.19747375,9.744477
20210720:13:16:23:356,0.08953357,0.20676325,9.777374
20210720:13:16:23:360,0.09287587,0.22052513,9.815537
