TIME,X,Y,Z
20210720:13:16:23:007,9.5993106E-4,9.0757123E-4,-8.2030473E-4
20210720:13:16:23:009,3.6651915E-4,-6.806784E-4,-4.712389E-4
20210720:13:16:23:013,2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:13:16:23:019,2.443461E-4,-0.001134464,7.6794485E-4
20210720:13:16:23:022,5.5850536E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:16:23:027,8.726646E-4,-2.7925268E-4,-6.806784E-4
20210720:13:16:23:029,-7.15585E-4,-2.443461E-4,-6.981317E-4
20210720:13:16:23:033,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:13:16:23:037,-2.443461E-4,-6.1086525E-4,4.363323E-4
20210720:13:16:23:041,4.712389E-4,-2.9670598E-4,-4.363323E-4
20210720:13:16:23:044,4.1887903E-4,-6.981317E-4,-9.250245E-4
20210720:13:16:23:048,0.0013439035,0.0,-3.4906585E-5
20210720:13:16:23:053,-1.9198621E-4,-0.0011519173,-5.9341197E-4
20210720:13:16:23:056,-5.7595863E-4,-0.0010821042,-2.9670598E-4
20210720:13:16:23:060,0.0,-2.443461E-4,-9.5993106E-4
20210720:13:16:23:064,-0.0019373155,-4.886922E-4,-8.726646E-4
20210720:13:16:23:069,-0.0015009831,-4.712389E-4,2.6179937E-4
20210720:13:16:23:073,-3.4906584E-4,-4.0142573E-4,7.6794485E-4
20210720:13:16:23:076,1.7453292E-5,-6.981317E-5,6.6322513E-4
20210720:13:16:23:081,8.726646E-5,7.853982E-4,5.2359875E-4
20210720:13:16:23:085,3.4906585E-5,-3.8397242E-4,5.061455E-4
20210720:13:16:23:089,8.726646E-5,-2.6179937E-4,-2.443461E-4
20210720:13:16:23:093,2.2689281E-4,5.061455E-4,2.443461E-4
20210720:13:16:23:097,2.443461E-4,-2.9670598E-4,1.7453292E-5
20210720:13:16:23:101,-5.235988E-5,-8.2030473E-4,1.0471976E-4
20210720:13:16:23:105,-8.0285146E-4,8.5521134E-4,0.0
20210720:13:16:23:109,6.981317E-5,5.235988E-5,-1.3962634E-4
20210720:13:16:23:113,-4.0142573E-4,9.948377E-4,-6.6322513E-4
20210720:13:16:23:117,-5.410521E-4,-6.6322513E-4,5.235988E-5
