TIME,X,Y,Z
20210720:13:50:17:715,0.07929596,0.21171446,9.74691
20210720:13:50:17:715,0.07208463,0.20854454,9.747628
20210720:13:50:17:715,0.078702204,0.20783587,9.738837
20210720:13:50:17:716,0.055976436,0.21366814,9.741039
20210720:13:50:17:727,0.089811295,0.22055386,9.73945
20210720:13:50:17:727,0.07809886,0.20537461,9.750291
20210720:13:50:17:736,0.0871681,0.2137256,9.734623
20210720:13:50:17:736,0.07323384,0.20230046,9.728293
20210720:13:50:17:736,0.07251558,0.21453005,9.743778
20210720:13:50:17:756,0.07129932,0.20326772,9.74397
20210720:13:50:17:757,0.07932469,0.19528067,9.7460575
20210720:13:50:17:757,0.07336792,0.18764795,9.734288
20210720:13:50:17:757,0.06889555,0.19908266,9.73966
20210720:13:50:17:758,0.089054726,0.21474074,9.733167
20210720:13:50:17:761,0.09089347,0.20983742,9.731645
20210720:13:50:17:765,0.07782113,0.18901744,9.74352
20210720:13:50:17:769,0.071165256,0.19775148,9.737908
20210720:13:50:17:773,0.07365522,0.21087171,9.741155
20210720:13:50:17:776,0.06709511,0.20325814,9.742505
20210720:13:50:17:780,0.061645903,0.20360291,9.748509
20210720:13:50:17:784,0.06738242,0.20597796,9.7494
20210720:13:50:17:788,0.059462395,0.20313366,9.750492
20210720:13:50:17:792,0.06146395,0.21267214,9.741221
20210720:13:50:17:796,0.061492674,0.2236376,9.738712
20210720:13:50:17:800,0.065792665,0.22180842,9.733149
20210720:13:50:17:804,0.07224743,0.2127775,9.733761
20210720:13:50:17:809,0.06772718,0.21390757,9.731951
20210720:13:50:17:812,0.06526594,0.20114169,9.743109
20210720:13:50:17:816,0.06786125,0.20684946,9.747724
20210720:13:50:17:820,0.0759345,0.21392672,9.743816
20210720:13:50:17:825,0.070619375,0.21317972,9.736165
20210720:13:50:17:829,0.06870401,0.22315875,9.7217045
20210720:13:50:17:832,0.07167282,0.2099236,9.740618
20210720:13:50:17:836,0.063704915,0.19894858,9.740676
20210720:13:50:17:842,0.0692882,0.20956926,9.746048
20210720:13:50:17:845,0.06366661,0.20611203,9.74714
20210720:13:50:17:848,0.06567774,0.19457199,9.740877
20210720:13:50:17:852,0.07040869,0.20450313,9.738214
20210720:13:50:17:856,0.055373095,0.21924184,9.737956
20210720:13:50:17:860,0.076489955,0.21138886,9.737094
20210720:13:50:17:865,0.08200619,0.19622877,9.7375345
20210720:13:50:17:869,0.071529165,0.1915074,9.733033
20210720:13:50:17:872,0.06650134,0.2059588,9.735437
20210720:13:50:17:877,0.061684214,0.20646639,9.739554
20210720:13:50:17:880,0.074153215,0.21741268,9.74283
20210720:13:50:17:885,0.07313807,0.21460666,9.736845
20210720:13:50:17:889,0.08603803,0.21305522,9.735073
20210720:13:50:17:893,0.06631939,0.20251116,9.744956
20210720:13:50:17:897,0.06680781,0.18949628,9.758211
20210720:13:50:17:900,0.070399106,0.20351672,9.758191
20210720:13:50:17:909,0.061377753,0.20400514,9.743798
20210720:13:50:17:909,0.06707596,0.20574813,9.734824
20210720:13:50:17:912,0.063360155,0.2017929,9.741087
20210720:13:50:17:916,0.061971515,0.20383275,9.752848
20210720:13:50:17:920,0.08007168,0.20502986,9.74668
20210720:13:50:17:925,0.07717949,0.21204965,9.740341
20210720:13:50:17:929,0.07451714,0.20817105,9.733876
20210720:13:50:17:932,0.07208463,0.20473297,9.750367
20210720:13:50:17:936,0.07560889,0.18446846,9.757675
20210720:13:50:17:942,0.07425856,0.21171446,9.759753
20210720:13:50:17:944,0.065285094,0.21650288,9.744143
20210720:13:50:17:949,0.07080133,0.208851,9.721915
20210720:13:50:17:952,0.06824432,0.2298242,9.7444105
20210720:13:50:17:958,0.057479996,0.22960395,9.73334
20210720:13:50:17:961,0.075953655,0.22993913,9.752848
20210720:13:50:17:964,0.08132624,0.224375,9.761256
20210720:13:50:17:968,0.06897216,0.20041384,9.749237
20210720:13:50:17:972,0.081948735,0.2038136,9.755366
20210720:13:50:17:977,0.06187575,0.19719604,9.760614
20210720:13:50:17:980,0.07088753,0.1914691,9.772681
20210720:13:50:17:984,0.077256106,0.19855593,9.731941
20210720:13:50:17:988,0.08170931,0.19918801,9.741269
20210720:13:50:17:993,0.06475837,0.20728998,9.757281
20210720:13:50:17:996,0.071251445,0.19916886,9.716666
20210720:13:50:18:000,0.07323384,0.19961895,9.719989
20210720:13:50:18:004,0.07398084,0.20873608,9.749668
20210720:13:50:18:009,0.05257667,0.21177192,9.752541
20210720:13:50:18:012,0.07641334,0.19325997,9.740389
20210720:13:50:18:016,0.07852981,0.19869001,9.748136
20210720:13:50:18:021,0.08164228,0.21034499,9.771991
20210720:13:50:18:026,0.06593632,0.18749472,9.763967
20210720:13:50:18:029,0.07183562,0.19925503,9.728341
20210720:13:50:18:033,0.07880754,0.21421403,9.725113
