TIME,X,Y,Z
20210720:04:09:07:938,1.7453292E-4,4.1887903E-4,0.0
20210720:04:09:07:941,2.6179937E-4,3.6651915E-4,5.061455E-4
20210720:04:09:07:944,4.1887903E-4,6.806784E-4,5.9341197E-4
20210720:04:09:07:948,-9.424778E-4,-0.0012217305,6.1086525E-4
20210720:04:09:07:952,-0.0019896755,-0.0011693706,1.5707963E-4
20210720:04:09:07:956,-6.457718E-4,-7.6794485E-4,2.2689281E-4
20210720:04:09:07:960,-1.7453292E-4,-6.981317E-5,5.410521E-4
20210720:04:09:07:964,2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:04:09:07:968,5.410521E-4,-4.1887903E-4,1.9198621E-4
20210720:04:09:07:973,0.0033684855,4.712389E-4,8.726646E-5
20210720:04:09:07:977,0.0027227136,3.1415926E-4,-3.4906585E-5
20210720:04:09:07:980,-0.0011170107,-1.7453292E-5,-5.5850536E-4
20210720:04:09:07:984,-0.003159046,-0.0010297443,-2.7925268E-4
20210720:04:09:07:989,0.0023038345,3.1415926E-4,-7.330383E-4
20210720:04:09:07:992,5.5850536E-4,2.2689281E-4,-1.7453292E-4
20210720:04:09:07:996,1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:04:09:08:001,7.15585E-4,9.5993106E-4,-5.2359875E-4
20210720:04:09:08:006,6.1086525E-4,9.0757123E-4,-7.6794485E-4
20210720:04:09:08:009,3.4906584E-4,3.1415926E-4,1.2217305E-4
20210720:04:09:08:012,5.5850536E-4,2.2689281E-4,5.2359875E-4
20210720:04:09:08:017,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:04:09:08:021,1.0471976E-4,2.0943952E-4,-3.8397242E-4
20210720:04:09:08:025,6.981317E-4,2.0943952E-4,-1.2217305E-4
20210720:04:09:08:029,0.0010646508,-1.0471976E-4,4.886922E-4
20210720:04:09:08:032,0.0011693706,-4.0142573E-4,-9.0757123E-4
20210720:04:09:08:036,3.8397242E-4,1.0471976E-4,-3.3161257E-4
20210720:04:09:08:041,2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:04:09:08:044,4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:04:09:08:048,4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:04:09:08:052,-6.1086525E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:09:08:056,-2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:09:08:060,1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:04:09:08:064,0.0012915436,0.0012740904,3.8397242E-4
20210720:04:09:08:068,0.0010297443,0.0010821042,5.7595863E-4
20210720:04:09:08:074,2.2689281E-4,3.4906584E-4,5.9341197E-4
20210720:04:09:08:077,-4.712389E-4,2.2689281E-4,6.1086525E-4
20210720:04:09:08:083,4.712389E-4,-8.726646E-5,-4.5378561E-4
20210720:04:09:08:085,2.6179937E-4,-7.15585E-4,-6.981317E-4
20210720:04:09:08:089,-1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:04:09:08:092,-6.981317E-5,3.3161257E-4,3.1415926E-4
20210720:04:09:08:096,-5.061455E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:09:08:101,7.330383E-4,-1.7453292E-4,6.6322513E-4
20210720:04:09:08:104,5.235988E-5,9.5993106E-4,7.5049157E-4
20210720:04:09:08:108,3.8397242E-4,7.15585E-4,1.9198621E-4
20210720:04:09:08:112,0.0,2.7925268E-4,-2.0943952E-4
20210720:04:09:08:117,-5.235988E-5,-5.2359875E-4,3.4906584E-4
20210720:04:09:08:121,-6.981317E-5,-7.853982E-4,5.5850536E-4
20210720:04:09:08:124,-6.981317E-5,5.410521E-4,2.7925268E-4
20210720:04:09:08:128,-5.2359875E-4,8.2030473E-4,1.0471976E-4
20210720:04:09:08:132,-1.3962634E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:09:08:136,2.0943952E-4,-4.363323E-4,5.061455E-4
20210720:04:09:08:141,8.726646E-5,8.726646E-5,5.9341197E-4
20210720:04:09:08:145,2.6179937E-4,1.7453292E-4,0.0
20210720:04:09:08:149,5.410521E-4,1.9198621E-4,2.443461E-4
20210720:04:09:08:152,-2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:04:09:08:157,-2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:04:09:08:161,5.2359875E-4,3.3161257E-4,8.726646E-5
20210720:04:09:08:165,2.6179937E-4,3.4906584E-4,-3.4906585E-5
20210720:04:09:08:169,-1.7453292E-5,-6.981317E-5,9.424778E-4
20210720:04:09:08:174,-5.235988E-5,-7.15585E-4,2.2689281E-4
20210720:04:09:08:177,-6.981317E-5,-6.981317E-5,2.2689281E-4
20210720:04:09:08:180,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:04:09:08:185,-3.8397242E-4,1.9198621E-4,5.7595863E-4
20210720:04:09:08:190,-2.443461E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:09:08:193,-5.410521E-4,-6.1086525E-4,-3.8397242E-4
20210720:04:09:08:197,1.5707963E-4,-4.886922E-4,-4.363323E-4
20210720:04:09:08:200,-2.2689281E-4,8.726646E-5,0.0
20210720:04:09:08:205,-0.0011170107,4.886922E-4,-4.886922E-4
20210720:04:09:08:208,-5.5850536E-4,8.2030473E-4,-3.1415926E-4
20210720:04:09:08:213,-7.330383E-4,2.9670598E-4,0.0
20210720:04:09:08:216,-6.283185E-4,-5.2359875E-4,3.8397242E-4
20210720:04:09:08:222,-1.5707963E-4,-4.712389E-4,2.6179937E-4
20210720:04:09:08:225,-8.726646E-5,4.0142573E-4,0.0
20210720:04:09:08:228,2.2689281E-4,5.235988E-5,5.061455E-4
20210720:04:09:08:233,8.726646E-5,-2.443461E-4,2.7925268E-4
20210720:04:09:08:237,-8.0285146E-4,4.363323E-4,4.1887903E-4
20210720:04:09:08:241,-3.1415926E-4,-6.283185E-4,2.6179937E-4
20210720:04:09:08:244,-1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:04:09:08:248,3.4906585E-5,-6.981317E-5,-3.4906584E-4
20210720:04:09:08:252,7.5049157E-4,-0.0010995574,3.1415926E-4
20210720:04:09:08:256,9.424778E-4,-0.0019547688,-1.7453292E-4
20210720:04:09:08:260,1.7453292E-5,-1.5707963E-4,3.4906584E-4
20210720:04:09:08:265,-2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:04:09:08:269,-2.7925268E-4,-2.6179937E-4,5.2359875E-4
20210720:04:09:08:275,3.1415926E-4,-1.0471976E-4,5.9341197E-4
20210720:04:09:08:277,0.0015009831,-5.9341197E-4,-2.6179937E-4
20210720:04:09:08:281,-2.443461E-4,9.424778E-4,4.5378561E-4
20210720:04:09:08:285,-0.0011693706,-1.0471976E-4,2.6179937E-4
20210720:04:09:08:289,2.2689281E-4,-0.0013613568,4.1887903E-4
20210720:04:09:08:292,-2.7925268E-4,-2.9670598E-4,-2.9670598E-4
20210720:04:09:08:297,0.0017802358,-7.5049157E-4,1.7453292E-5
20210720:04:09:08:301,9.948377E-4,0.0017976891,-9.948377E-4
20210720:04:09:08:305,0.0010471975,7.15585E-4,-0.0010995574
20210720:04:09:08:309,-3.3161257E-4,-0.0028099802,-0.0011868239
20210720:04:09:08:312,-0.0010646508,-8.726646E-5,-5.235988E-5
20210720:04:09:08:316,8.2030473E-4,-7.15585E-4,5.235988E-5
20210720:04:09:08:320,0.0,0.0013613568,1.9198621E-4
20210720:04:09:08:325,9.424778E-4,6.981317E-5,4.1887903E-4
20210720:04:09:08:329,-2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:04:09:08:332,-0.0018151425,0.002094395,4.1887903E-4
20210720:04:09:08:336,-4.886922E-4,-0.0015009831,-6.1086525E-4
20210720:04:09:08:340,-0.0024783674,0.0010471975,-4.712389E-4
20210720:04:09:08:344,3.3161257E-4,-0.0026179939,2.9670598E-4
20210720:04:09:08:349,0.001553343,-9.948377E-4,-0.002024582
20210720:04:09:08:353,-0.00143117,5.235988E-5,-7.6794485E-4
20210720:04:09:08:357,-1.0471976E-4,-3.1415926E-4,3.8397242E-4
20210720:04:09:08:361,7.853982E-4,-0.002094395,2.6179937E-4
20210720:04:09:08:364,0.0,-9.0757123E-4,1.0471976E-4
20210720:04:09:08:368,-0.001012291,0.001256637,-4.712389E-4
20210720:04:09:08:373,-0.0011693706,0.0010821042,1.0471976E-4
20210720:04:09:08:376,0.001256637,-0.0017976891,8.726646E-5
20210720:04:09:08:380,0.0012740904,-0.0011170107,3.8397242E-4
20210720:04:09:08:384,2.6179937E-4,5.9341197E-4,8.901179E-4
20210720:04:09:08:389,-2.6179937E-4,8.901179E-4,-7.15585E-4
20210720:04:09:08:393,5.7595863E-4,-0.0021467549,-0.0012391837
20210720:04:09:08:397,0.0013962634,2.6179937E-4,-8.3775807E-4
20210720:04:09:08:401,9.948377E-4,0.0010995574,-1.9198621E-4
20210720:04:09:08:405,-2.6179937E-4,0.0022514747,-4.0142573E-4
20210720:04:09:08:409,4.0142573E-4,-0.0022340214,8.901179E-4
20210720:04:09:08:413,0.0,0.001012291,2.0943952E-4
20210720:04:09:08:416,0.0013089969,-9.0757123E-4,5.410521E-4
20210720:04:09:08:420,-5.2359875E-4,4.5378561E-4,1.5707963E-4
20210720:04:09:08:425,7.853982E-4,-0.0017104227,8.726646E-5
20210720:04:09:08:429,2.9670598E-4,-5.9341197E-4,-8.726646E-5
20210720:04:09:08:433,-2.0943952E-4,-8.0285146E-4,-1.9198621E-4
20210720:04:09:08:437,2.0943952E-4,8.5521134E-4,1.5707963E-4
20210720:04:09:08:441,0.0010471975,-0.0024085543,-3.3161257E-4
20210720:04:09:08:445,8.726646E-5,-6.457718E-4,3.1415926E-4
20210720:04:09:08:449,1.2217305E-4,-9.948377E-4,1.2217305E-4
20210720:04:09:08:452,3.3161257E-4,0.0013264503,2.0943952E-4
20210720:04:09:08:457,0.0019547688,4.363323E-4,1.0471976E-4
20210720:04:09:08:461,0.001134464,6.981317E-4,8.726646E-5
20210720:04:09:08:465,4.363323E-4,0.0011693706,-3.4906585E-5
20210720:04:09:08:469,5.061455E-4,1.0471976E-4,5.235988E-5
20210720:04:09:08:473,4.0142573E-4,-5.061455E-4,5.2359875E-4
20210720:04:09:08:476,2.443461E-4,-5.9341197E-4,7.15585E-4
20210720:04:09:08:481,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:04:09:08:484,1.7453292E-4,-5.2359875E-4,1.7453292E-5
20210720:04:09:08:489,8.726646E-5,-3.4906584E-4,3.8397242E-4
20210720:04:09:08:492,-1.7453292E-4,-6.283185E-4,-1.7453292E-4
20210720:04:09:08:496,-8.5521134E-4,3.6651915E-4,-4.0142573E-4
20210720:04:09:08:500,-5.2359875E-4,-0.0015358897,-1.2217305E-4
20210720:04:09:08:504,-5.2359875E-4,3.4906585E-5,4.886922E-4
20210720:04:09:08:509,-4.712389E-4,0.0013788101,1.3962634E-4
20210720:04:09:08:513,0.0010471975,-9.250245E-4,2.0943952E-4
20210720:04:09:08:516,0.00143117,-2.7925268E-4,1.0471976E-4
20210720:04:09:08:521,1.5707963E-4,-3.1415926E-4,7.15585E-4
20210720:04:09:08:525,-2.0943952E-4,0.0,4.363323E-4
20210720:04:09:08:529,0.0010995574,-2.6179937E-4,4.5378561E-4
20210720:04:09:08:532,1.7453292E-4,-9.948377E-4,-1.5707963E-4
20210720:04:09:08:536,3.3161257E-4,2.443461E-4,3.4906585E-5
20210720:04:09:08:540,-9.424778E-4,-1.5707963E-4,6.981317E-4
20210720:04:09:08:544,-5.9341197E-4,-8.726646E-5,3.1415926E-4
20210720:04:09:08:548,0.0010821042,-5.9341197E-4,5.5850536E-4
20210720:04:09:08:553,6.283185E-4,7.5049157E-4,5.9341197E-4
20210720:04:09:08:557,0.0010471975,-0.0016580628,2.9670598E-4
20210720:04:09:08:561,6.1086525E-4,-0.0012915436,4.1887903E-4
20210720:04:09:08:565,1.7453292E-5,-5.410521E-4,5.7595863E-4
20210720:04:09:08:569,-9.948377E-4,7.6794485E-4,-8.901179E-4
20210720:04:09:08:573,-5.410521E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:09:08:579,4.712389E-4,-0.001012291,3.4906584E-4
20210720:04:09:08:582,-1.0471976E-4,-0.0010646508,8.726646E-4
20210720:04:09:08:585,-0.0012740904,2.2689281E-4,1.7453292E-5
20210720:04:09:08:592,1.0471976E-4,4.0142573E-4,-3.6651915E-4
20210720:04:09:08:592,0.0,-2.443461E-4,3.1415926E-4
20210720:04:09:08:596,5.5850536E-4,-8.0285146E-4,5.5850536E-4
20210720:04:09:08:600,2.7925268E-4,-3.3161257E-4,5.9341197E-4
