TIME,X,Y,Z
20210720:04:09:07:938,0.088413075,0.19363345,9.741489
20210720:04:09:07:938,0.08802043,0.20235792,9.738664
20210720:04:09:07:941,0.084821776,0.2005575,9.755998
20210720:04:09:07:944,0.072860345,0.19553925,9.748097
20210720:04:09:07:948,0.080177024,0.18162414,9.743979
20210720:04:09:07:952,0.07959284,0.18839495,9.754342
20210720:04:09:07:956,0.08040687,0.20310491,9.757243
20210720:04:09:07:960,0.07671022,0.19108602,9.752541
20210720:04:09:07:964,0.08701487,0.19631496,9.747523
20210720:04:09:07:968,0.07215167,0.19368133,9.753892
20210720:04:09:07:973,0.068761475,0.19364303,9.752149
20210720:04:09:07:977,0.07751467,0.19724391,9.763076
20210720:04:09:07:980,0.07856812,0.18957289,9.768142
20210720:04:09:07:984,0.07536947,0.19602767,9.749535
20210720:04:09:07:989,0.080148295,0.1882896,9.743702
20210720:04:09:07:992,0.066865265,0.19779935,9.749189
20210720:04:09:07:996,0.09119035,0.18978359,9.750578
20210720:04:09:08:000,0.09253111,0.19046353,9.750012
20210720:04:09:08:004,0.08812578,0.17843506,9.737716
20210720:04:09:08:008,0.08249462,0.1776785,9.73403
20210720:04:09:08:012,0.07992803,0.18211256,9.743635
20210720:04:09:08:017,0.08874827,0.2038998,9.755874
20210720:04:09:08:021,0.07559931,0.18026423,9.749064
20210720:04:09:08:024,0.080052525,0.18725531,9.759408
20210720:04:09:08:029,0.09266518,0.18437268,9.744047
20210720:04:09:08:032,0.09029971,0.19603723,9.744966
20210720:04:09:08:036,0.098238885,0.20122786,9.751957
20210720:04:09:08:040,0.08871954,0.19908266,9.757454
20210720:04:09:08:044,0.079611994,0.2055949,9.742533
20210720:04:09:08:048,0.07760087,0.19464861,9.736528
20210720:04:09:08:052,0.08463024,0.20329645,9.751152
20210720:04:09:08:056,0.10214622,0.19451453,9.751957
20210720:04:09:08:060,0.082590386,0.19289604,9.751353
20210720:04:09:08:064,0.09402508,0.20525013,9.751057
20210720:04:09:08:068,0.083184145,0.20510648,9.753068
20210720:04:09:08:073,0.08586565,0.18322347,9.760299
20210720:04:09:08:076,0.07863516,0.19595104,9.762568
20210720:04:09:08:082,0.07613561,0.19701406,9.758853
20210720:04:09:08:084,0.08373002,0.19716729,9.744296
