TIME,X,Y,Z
20210720:00:13:57:322,6.283185E-4,6.981317E-5,-2.0943952E-4
20210720:00:13:57:322,1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:00:13:57:326,1.7453292E-4,1.7453292E-5,-2.2689281E-4
20210720:00:13:57:329,-7.6794485E-4,-0.0010471975,-2.9670598E-4
20210720:00:13:57:332,-1.0471976E-4,-8.5521134E-4,-1.7453292E-4
20210720:00:13:57:336,2.443461E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:13:57:343,3.1415926E-4,7.5049157E-4,5.5850536E-4
20210720:00:13:57:345,0.0,6.981317E-4,2.6179937E-4
20210720:00:13:57:348,1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:00:13:57:352,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:00:13:57:356,-1.0471976E-4,1.7453292E-5,-2.9670598E-4
20210720:00:13:57:362,2.443461E-4,1.7453292E-5,5.7595863E-4
20210720:00:13:57:366,3.1415926E-4,3.3161257E-4,5.9341197E-4
20210720:00:13:57:368,-1.0471976E-4,-1.0471976E-4,4.0142573E-4
20210720:00:13:57:372,-5.235988E-5,-0.0015184365,2.443461E-4
20210720:00:13:57:377,-1.7453292E-4,-6.457718E-4,2.443461E-4
20210720:00:13:57:380,-3.3161257E-4,3.3161257E-4,5.5850536E-4
20210720:00:13:57:385,-1.0471976E-4,4.886922E-4,7.330383E-4
20210720:00:13:57:389,1.0471976E-4,-3.6651915E-4,4.363323E-4
20210720:00:13:57:393,-1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:00:13:57:396,-6.981317E-5,-5.5850536E-4,5.235988E-5
20210720:00:13:57:400,-3.1415926E-4,-3.4906585E-5,-8.726646E-5
20210720:00:13:57:404,-2.2689281E-4,5.5850536E-4,-6.981317E-4
20210720:00:13:57:410,-2.0943952E-4,5.2359875E-4,-3.4906585E-5
20210720:00:13:57:414,-2.0943952E-4,-3.4906584E-4,1.9198621E-4
20210720:00:13:57:417,6.6322513E-4,-5.235988E-5,5.410521E-4
20210720:00:13:57:421,-8.2030473E-4,4.1887903E-4,4.1887903E-4
20210720:00:13:57:425,3.1415926E-4,5.235988E-5,-8.0285146E-4
20210720:00:13:57:428,-1.7453292E-4,0.0,-6.283185E-4
20210720:00:13:57:432,-4.5378561E-4,-8.901179E-4,8.726646E-5
20210720:00:13:57:437,1.7453292E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:13:57:443,7.330383E-4,-3.3161257E-4,1.5707963E-4
20210720:00:13:57:444,3.8397242E-4,-6.283185E-4,-5.2359875E-4
20210720:00:13:57:449,3.1415926E-4,1.9198621E-4,0.0
20210720:00:13:57:452,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:00:13:57:457,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:00:13:57:460,3.1415926E-4,0.0,-6.981317E-5
20210720:00:13:57:464,1.7453292E-4,0.0,-3.8397242E-4
20210720:00:13:57:468,4.1887903E-4,0.0,5.7595863E-4
20210720:00:13:57:472,-8.5521134E-4,-3.1415926E-4,2.9670598E-4
20210720:00:13:57:477,-4.363323E-4,-1.7453292E-4,2.443461E-4
20210720:00:13:57:481,6.283185E-4,-3.4906585E-5,-5.061455E-4
20210720:00:13:57:484,3.6651915E-4,0.0,2.9670598E-4
20210720:00:13:57:488,3.1415926E-4,0.0,3.6651915E-4
20210720:00:13:57:492,-4.363323E-4,-1.9198621E-4,2.6179937E-4
20210720:00:13:57:496,5.235988E-5,-7.330383E-4,2.443461E-4
20210720:00:13:57:500,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:00:13:57:504,-1.7453292E-4,1.3962634E-4,-8.2030473E-4
20210720:00:13:57:509,-3.3161257E-4,-2.7925268E-4,-5.061455E-4
20210720:00:13:57:512,2.0943952E-4,6.981317E-4,-4.5378561E-4
20210720:00:13:57:517,2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:00:13:57:521,3.1415926E-4,0.0,-8.3775807E-4
20210720:00:13:57:526,3.1415926E-4,-4.363323E-4,-6.283185E-4
20210720:00:13:57:531,3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:00:13:57:533,-4.363323E-4,-7.6794485E-4,2.0943952E-4
20210720:00:13:57:537,-0.001134464,-5.7595863E-4,9.948377E-4
20210720:00:13:57:541,-6.806784E-4,-2.2689281E-4,4.886922E-4
20210720:00:13:57:545,-5.410521E-4,-3.4906585E-5,-4.712389E-4
20210720:00:13:57:548,1.7453292E-4,0.0,0.0
20210720:00:13:57:553,-7.6794485E-4,0.0,-1.0471976E-4
20210720:00:13:57:557,-8.726646E-4,-4.363323E-4,5.235988E-5
20210720:00:13:57:560,0.0,3.4906584E-4,-2.2689281E-4
20210720:00:13:57:564,2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:00:13:57:568,2.9670598E-4,0.0,2.2689281E-4
20210720:00:13:57:572,3.1415926E-4,0.0,2.2689281E-4
20210720:00:13:57:577,3.1415926E-4,-0.0012042772,2.2689281E-4
20210720:00:13:57:581,3.1415926E-4,-3.3161257E-4,-6.981317E-5
20210720:00:13:57:584,-1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:00:13:57:588,2.443461E-4,1.7453292E-4,6.981317E-5
20210720:00:13:57:594,-4.363323E-4,2.0943952E-4,6.981317E-5
20210720:00:13:57:597,5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:00:13:57:600,2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:00:13:57:604,2.9670598E-4,-3.4906584E-4,2.2689281E-4
20210720:00:13:57:609,-0.0010646508,-6.806784E-4,-6.981317E-5
20210720:00:13:57:612,-0.0010471975,2.443461E-4,5.235988E-5
20210720:00:13:57:616,-3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:00:13:57:620,2.443461E-4,6.6322513E-4,-6.981317E-4
20210720:00:13:57:625,2.9670598E-4,3.4906584E-4,-0.0012391837
20210720:00:13:57:629,-2.9670598E-4,8.0285146E-4,-5.7595863E-4
20210720:00:13:57:633,0.0011519173,-0.0015707964,-1.9198621E-4
20210720:00:13:57:636,-2.9670598E-4,9.948377E-4,3.4906585E-5
20210720:00:13:57:642,7.853982E-4,-0.0032637657,1.9198621E-4
20210720:00:13:57:644,-3.6651915E-4,0.0014137167,3.4906584E-4
20210720:00:13:57:649,-5.410521E-4,-0.0023038345,1.2217305E-4
