TIME,X,Y,Z
20210720:03:37:37:310,5.9341197E-4,9.773844E-4,-1.5707963E-4
20210720:03:37:37:310,7.6794485E-4,4.5378561E-4,-1.5707963E-4
20210720:03:37:37:312,0.0019547688,-5.235988E-5,-9.773844E-4
20210720:03:37:37:316,5.5850536E-4,0.0011693706,1.9198621E-4
20210720:03:37:37:320,-0.0013788101,0.0,2.0943952E-4
20210720:03:37:37:325,-0.0018849556,-5.7595863E-4,-6.6322513E-4
20210720:03:37:37:328,-2.6179937E-4,1.9198621E-4,-0.0010646508
20210720:03:37:37:333,-1.2217305E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:37:37:336,-4.0142573E-4,1.0471976E-4,-0.0011693706
20210720:03:37:37:340,-2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:03:37:37:345,-1.2217305E-4,2.0943952E-4,-5.5850536E-4
20210720:03:37:37:349,-8.726646E-5,-5.410521E-4,3.8397242E-4
20210720:03:37:37:352,2.0943952E-4,-3.4906585E-5,8.726646E-4
20210720:03:37:37:356,9.5993106E-4,-2.6179937E-4,7.5049157E-4
20210720:03:37:37:360,6.981317E-5,7.5049157E-4,2.9670598E-4
20210720:03:37:37:365,-5.235988E-5,5.5850536E-4,-1.7453292E-5
20210720:03:37:37:368,-8.726646E-5,2.6179937E-4,-8.901179E-4
20210720:03:37:37:372,-8.726646E-5,2.0943952E-4,-4.712389E-4
20210720:03:37:37:376,7.853982E-4,-2.2689281E-4,4.0142573E-4
20210720:03:37:37:380,5.235988E-5,1.2217305E-4,5.5850536E-4
20210720:03:37:37:384,-5.235988E-5,-5.5850536E-4,-6.1086525E-4
20210720:03:37:37:388,-8.726646E-5,-4.712389E-4,-5.235988E-5
20210720:03:37:37:393,2.0943952E-4,8.726646E-5,-5.2359875E-4
20210720:03:37:37:397,8.3775807E-4,-5.5850536E-4,4.0142573E-4
20210720:03:37:37:401,6.283185E-4,-3.4906585E-5,1.0471976E-4
20210720:03:37:37:404,1.7453292E-5,6.1086525E-4,5.061455E-4
20210720:03:37:37:410,-6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:03:37:37:413,-7.15585E-4,3.4906585E-5,2.6179937E-4
20210720:03:37:37:417,-4.5378561E-4,1.7453292E-4,8.726646E-5
20210720:03:37:37:421,-1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:03:37:37:424,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:03:37:37:430,3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:03:37:37:433,-1.7453292E-5,3.3161257E-4,1.3962634E-4
20210720:03:37:37:437,-6.981317E-5,-3.3161257E-4,-2.2689281E-4
20210720:03:37:37:441,3.4906584E-4,1.0471976E-4,3.1415926E-4
20210720:03:37:37:445,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:03:37:37:448,8.0285146E-4,6.457718E-4,0.0
20210720:03:37:37:453,5.235988E-5,-7.853982E-4,-6.981317E-5
20210720:03:37:37:457,9.948377E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:37:37:461,0.0010995574,-6.1086525E-4,3.1415926E-4
20210720:03:37:37:464,2.2689281E-4,-4.886922E-4,5.410521E-4
20210720:03:37:37:468,2.6179937E-4,8.726646E-5,-4.886922E-4
20210720:03:37:37:473,8.726646E-5,1.9198621E-4,-5.9341197E-4
20210720:03:37:37:478,-5.235988E-5,-5.410521E-4,-4.886922E-4
20210720:03:37:37:480,5.410521E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:37:37:484,6.981317E-4,1.5707963E-4,-2.6179937E-4
20210720:03:37:37:488,9.250245E-4,1.9198621E-4,1.2217305E-4
20210720:03:37:37:494,5.061455E-4,-5.410521E-4,3.8397242E-4
20210720:03:37:37:497,6.283185E-4,-3.4906584E-4,1.0471976E-4
20210720:03:37:37:501,2.7925268E-4,7.330383E-4,5.061455E-4
20210720:03:37:37:504,2.7925268E-4,0.0,-1.7453292E-4
20210720:03:37:37:510,8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:03:37:37:512,-5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:03:37:37:517,2.0943952E-4,-2.7925268E-4,-4.886922E-4
20210720:03:37:37:520,-5.410521E-4,-4.363323E-4,-5.9341197E-4
20210720:03:37:37:525,-4.1887903E-4,4.1887903E-4,2.6179937E-4
20210720:03:37:37:529,2.7925268E-4,6.806784E-4,8.726646E-5
20210720:03:37:37:532,-3.3161257E-4,4.1887903E-4,5.061455E-4
20210720:03:37:37:537,-2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:03:37:37:540,-8.726646E-4,-8.726646E-5,5.061455E-4
20210720:03:37:37:545,-0.0010995574,3.3161257E-4,5.7595863E-4
20210720:03:37:37:549,-8.2030473E-4,3.4906584E-4,-1.5707963E-4
20210720:03:37:37:553,2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:03:37:37:557,4.0142573E-4,-0.0011693706,5.410521E-4
20210720:03:37:37:561,0.0,-0.0012740904,5.7595863E-4
20210720:03:37:37:564,5.410521E-4,7.15585E-4,5.7595863E-4
20210720:03:37:37:568,0.0014660766,4.1887903E-4,1.3962634E-4
20210720:03:37:37:572,-1.7453292E-5,2.443461E-4,-2.2689281E-4
20210720:03:37:37:577,2.2689281E-4,8.726646E-5,3.1415926E-4
20210720:03:37:37:581,-3.4906585E-5,0.0,2.2689281E-4
20210720:03:37:37:585,-6.981317E-5,3.4906585E-5,4.0142573E-4
20210720:03:37:37:588,3.4906584E-4,6.283185E-4,-6.283185E-4
20210720:03:37:37:593,-4.5378561E-4,2.7925268E-4,2.443461E-4
20210720:03:37:37:597,2.7925268E-4,6.6322513E-4,8.3775807E-4
20210720:03:37:37:600,-1.7453292E-5,7.15585E-4,-7.5049157E-4
20210720:03:37:37:604,-6.981317E-5,6.1086525E-4,1.0471976E-4
20210720:03:37:37:609,-4.0142573E-4,4.0142573E-4,-3.6651915E-4
20210720:03:37:37:613,-2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:03:37:37:616,1.7453292E-4,-9.773844E-4,-3.6651915E-4
20210720:03:37:37:620,6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:03:37:37:626,-3.6651915E-4,3.4906585E-5,-2.7925268E-4
20210720:03:37:37:629,0.0011170107,-8.726646E-4,0.0
20210720:03:37:37:632,-0.0012740904,0.0024958209,3.4906584E-4
20210720:03:37:37:636,-2.7925268E-4,-0.002687807,1.0471976E-4
20210720:03:37:37:640,-0.0013264503,6.6322513E-4,5.061455E-4
20210720:03:37:37:645,8.901179E-4,-0.0020594886,-1.7453292E-4
20210720:03:37:37:648,0.001134464,4.886922E-4,1.7453292E-5
20210720:03:37:37:652,-5.235988E-5,0.0010646508,3.6651915E-4
20210720:03:37:37:656,-8.5521134E-4,2.443461E-4,-6.981317E-5
20210720:03:37:37:661,-9.5993106E-4,5.235988E-5,-3.3161257E-4
20210720:03:37:37:665,-9.250245E-4,-8.0285146E-4,6.806784E-4
20210720:03:37:37:668,-0.0021118484,0.0023561944,3.4906585E-5
20210720:03:37:37:672,-3.6651915E-4,-8.726646E-4,4.886922E-4
20210720:03:37:37:677,-8.2030473E-4,0.0017802358,5.7595863E-4
20210720:03:37:37:681,0.0014835298,-0.0022340214,2.6179937E-4
20210720:03:37:37:685,-0.0022340214,0.0021991148,8.726646E-5
20210720:03:37:37:688,2.9670598E-4,-0.0031241393,-5.061455E-4
20210720:03:37:37:693,-0.0014137167,0.002321288,4.0142573E-4
20210720:03:37:37:698,8.2030473E-4,-0.0014660766,-5.061455E-4
20210720:03:37:37:701,0.0,0.0018151425,1.3962634E-4
20210720:03:37:37:704,0.0017453292,-0.0043807765,6.981317E-5
20210720:03:37:37:710,-0.0018675023,9.0757123E-4,8.2030473E-4
20210720:03:37:37:713,0.0013089969,-0.004171337,4.363323E-4
20210720:03:37:37:717,-0.0020071287,0.002391101,4.363323E-4
20210720:03:37:37:720,0.0015358897,-0.002391101,2.443461E-4
20210720:03:37:37:727,-0.0023561944,0.0021293017,8.3775807E-4
20210720:03:37:37:728,-0.0014137167,-0.0016929694,-2.443461E-4
20210720:03:37:37:732,-1.2217305E-4,5.9341197E-4,6.981317E-4
20210720:03:37:37:737,-9.0757123E-4,5.061455E-4,3.4906584E-4
20210720:03:37:37:741,-5.235988E-5,-0.0016057029,-6.981317E-5
20210720:03:37:37:745,-3.1415926E-4,0.0,-6.6322513E-4
20210720:03:37:37:749,2.9670598E-4,-0.001256637,-3.6651915E-4
20210720:03:37:37:752,-0.002024582,1.9198621E-4,-1.3962634E-4
20210720:03:37:37:756,-2.9670598E-4,-0.0017976891,-1.5707963E-4
20210720:03:37:37:761,-0.001256637,0.0015707964,2.0943952E-4
20210720:03:37:37:765,0.0017278759,-0.0030892328,-2.2689281E-4
20210720:03:37:37:768,3.3161257E-4,0.0019373155,3.1415926E-4
20210720:03:37:37:773,0.0021118484,-0.0045029493,8.726646E-5
20210720:03:37:37:777,-6.1086525E-4,0.0029670596,5.061455E-4
20210720:03:37:37:780,0.0012042772,-0.002984513,-5.235988E-5
20210720:03:37:37:784,-6.981317E-4,9.424778E-4,2.2689281E-4
20210720:03:37:37:788,3.6651915E-4,-0.0028972465,6.981317E-5
20210720:03:37:37:793,-6.981317E-5,0.0015358897,1.9198621E-4
20210720:03:37:37:797,-9.5993106E-4,2.7925268E-4,3.8397242E-4
20210720:03:37:37:801,5.7595863E-4,-6.981317E-4,-1.9198621E-4
20210720:03:37:37:805,-7.15585E-4,2.7925268E-4,3.3161257E-4
20210720:03:37:37:810,9.250245E-4,-1.2217305E-4,5.410521E-4
20210720:03:37:37:812,-0.0012915436,0.0027227136,8.901179E-4
20210720:03:37:37:817,8.3775807E-4,-7.5049157E-4,-2.9670598E-4
20210720:03:37:37:820,-0.0016929694,0.0030717794,1.7453292E-4
20210720:03:37:37:826,0.0012042772,-0.0021467549,1.9198621E-4
20210720:03:37:37:829,-0.0015184365,6.981317E-4,-4.712389E-4
20210720:03:37:37:832,0.0012391837,-0.004066617,-0.0014137167
20210720:03:37:37:836,0.001256637,0.002094395,-4.363323E-4
20210720:03:37:37:841,0.002024582,-0.0012391837,-0.0010297443
20210720:03:37:37:845,-4.363323E-4,0.0010646508,-2.9670598E-4
20210720:03:37:37:848,2.2689281E-4,-9.250245E-4,-0.0015882496
20210720:03:37:37:852,0.0015882496,0.0011693706,-3.8397242E-4
20210720:03:37:37:856,2.6179937E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:37:37:860,0.0014137167,-0.0019198621,-1.3962634E-4
20210720:03:37:37:864,-7.6794485E-4,7.6794485E-4,-4.1887903E-4
20210720:03:37:37:868,0.0011693706,-0.0017627826,-1.7453292E-5
20210720:03:37:37:872,-8.726646E-4,6.806784E-4,3.4906585E-5
20210720:03:37:37:877,0.0016057029,-0.0024260078,3.6651915E-4
20210720:03:37:37:880,-5.5850536E-4,0.0027401668,9.948377E-4
20210720:03:37:37:884,0.0025481808,-0.0029670596,-8.726646E-5
20210720:03:37:37:888,-0.0010995574,0.0025307273,3.3161257E-4
20210720:03:37:37:893,0.0012391837,-0.0016057029,-6.457718E-4
20210720:03:37:37:897,0.0013089969,0.0021293017,-4.886922E-4
20210720:03:37:37:901,0.0022340214,-0.0013089969,-5.9341197E-4
20210720:03:37:37:904,0.0016057029,-6.457718E-4,6.981317E-5
20210720:03:37:37:910,-7.330383E-4,0.0019373155,3.6651915E-4
20210720:03:37:37:913,-0.0022340214,-0.001553343,2.2689281E-4
20210720:03:37:37:916,-0.00424115,0.0013439035,-3.4906585E-5
20210720:03:37:37:922,9.773844E-4,-7.15585E-4,1.5707963E-4
20210720:03:37:37:926,-0.0022340214,0.002565634,3.8397242E-4
20210720:03:37:37:928,-8.901179E-4,-0.0016580628,-1.9198621E-4
20210720:03:37:37:933,-9.773844E-4,0.0024783674,3.3161257E-4
20210720:03:37:37:937,9.5993106E-4,-0.002687807,-9.5993106E-4
20210720:03:37:37:941,-0.0020594886,0.0011170107,6.981317E-5
20210720:03:37:37:944,2.6179937E-4,-0.0027925267,-6.806784E-4
20210720:03:37:37:949,-0.0010471975,0.0016057029,-5.061455E-4
20210720:03:37:37:952,1.7453292E-4,-0.0017627826,-5.9341197E-4
20210720:03:37:37:956,-2.9670598E-4,0.0022165682,6.981317E-5
20210720:03:37:37:961,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:03:37:37:964,-1.2217305E-4,9.0757123E-4,1.5707963E-4
20210720:03:37:37:968,-1.7453292E-5,5.235988E-5,-8.0285146E-4
20210720:03:37:37:973,-0.0010995574,0.0012740904,-6.981317E-5
20210720:03:37:37:977,6.1086525E-4,-2.443461E-4,-9.773844E-4
20210720:03:37:37:980,0.0014137167,-0.0015009831,0.0
20210720:03:37:37:984,3.4906585E-5,4.1887903E-4,3.6651915E-4
20210720:03:37:37:989,6.1086525E-4,-2.443461E-4,-1.9198621E-4
20210720:03:37:37:993,-0.0010995574,6.283185E-4,-1.0471976E-4
20210720:03:37:37:998,9.948377E-4,-0.0019198621,1.5707963E-4
20210720:03:37:38:002,0.0014137167,9.773844E-4,3.8397242E-4
20210720:03:37:38:004,0.0014137167,-5.410521E-4,-1.9198621E-4
