TIME,X,Y,Z
20210720:13:57:56:242,6.981317E-5,0.0013264503,-1.7453292E-5
20210720:13:57:56:245,2.0943952E-4,9.773844E-4,-1.2217305E-4
20210720:13:57:56:248,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:13:57:56:253,-2.2689281E-4,-8.5521134E-4,6.981317E-4
20210720:13:57:56:259,-2.6179937E-4,-7.6794485E-4,7.5049157E-4
20210720:13:57:56:261,-7.15585E-4,9.948377E-4,7.5049157E-4
20210720:13:57:56:264,-1.5707963E-4,-6.981317E-4,4.363323E-4
20210720:13:57:56:270,5.5850536E-4,-0.0010646508,-3.4906585E-5
20210720:13:57:56:273,-6.981317E-4,-5.410521E-4,-3.8397242E-4
20210720:13:57:56:276,-3.4906584E-4,-1.3962634E-4,4.363323E-4
20210720:13:57:56:280,-2.7925268E-4,-2.6179937E-4,2.6179937E-4
20210720:13:57:56:285,-2.7925268E-4,-1.0471976E-4,6.6322513E-4
20210720:13:57:56:288,4.712389E-4,-3.8397242E-4,4.1887903E-4
20210720:13:57:56:293,-1.7453292E-5,-3.1415926E-4,-1.7453292E-4
20210720:13:57:56:296,5.061455E-4,3.1415926E-4,4.712389E-4
20210720:13:57:56:302,4.1887903E-4,5.5850536E-4,6.981317E-5
20210720:13:57:56:305,5.9341197E-4,0.0012217305,-2.2689281E-4
20210720:13:57:56:308,-0.0025307273,-5.410521E-4,3.3161257E-4
20210720:13:57:56:313,1.0471976E-4,-0.0010297443,2.443461E-4
20210720:13:57:56:318,-2.0943952E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:57:56:321,-5.7595863E-4,-1.5707963E-4,4.0142573E-4
20210720:13:57:56:325,-7.6794485E-4,-2.0943952E-4,3.8397242E-4
20210720:13:57:56:328,-9.250245E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:57:56:333,-3.8397242E-4,-0.0011868239,4.712389E-4
20210720:13:57:56:337,1.7453292E-5,-0.001012291,-4.886922E-4
20210720:13:57:56:341,-4.0142573E-4,-3.4906585E-5,-7.6794485E-4
20210720:13:57:56:345,-8.726646E-4,-1.2217305E-4,3.6651915E-4
20210720:13:57:56:348,3.6651915E-4,-3.8397242E-4,6.806784E-4
20210720:13:57:56:354,4.0142573E-4,-7.5049157E-4,4.1887903E-4
20210720:13:57:56:357,-1.5707963E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:57:56:360,4.886922E-4,4.5378561E-4,1.5707963E-4
20210720:13:57:56:364,-6.457718E-4,-4.886922E-4,-6.6322513E-4
20210720:13:57:56:369,-4.0142573E-4,-2.6179937E-4,5.061455E-4
20210720:13:57:56:373,-3.4906584E-4,-0.0018151425,-3.4906585E-5
20210720:13:57:56:377,2.0943952E-4,-0.0013788101,-3.8397242E-4
20210720:13:57:56:381,1.7453292E-4,-0.0021118484,4.363323E-4
20210720:13:57:56:386,-0.0013439035,-6.6322513E-4,3.8397242E-4
20210720:13:57:56:390,-8.2030473E-4,6.981317E-5,1.2217305E-4
20210720:13:57:56:393,0.0,1.9198621E-4,-2.2689281E-4
20210720:13:57:56:397,-2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:13:57:56:402,6.1086525E-4,4.712389E-4,-3.3161257E-4
20210720:13:57:56:405,-0.0018325957,-1.5707963E-4,5.7595863E-4
20210720:13:57:56:408,0.0017976891,4.712389E-4,-1.7453292E-5
20210720:13:57:56:413,0.004694936,-4.712389E-4,-0.0019024089
20210720:13:57:56:419,2.7925268E-4,-4.0142573E-4,5.235988E-5
20210720:13:57:56:421,-1.7453292E-4,8.726646E-4,6.283185E-4
20210720:13:57:56:425,-5.7595863E-4,3.3161257E-4,-7.6794485E-4
20210720:13:57:56:430,-4.5378561E-4,4.363323E-4,-1.9198621E-4
20210720:13:57:56:437,-2.9670598E-4,-6.1086525E-4,2.7925268E-4
20210720:13:57:56:438,-2.7925268E-4,-0.001553343,-1.9198621E-4
20210720:13:57:56:441,-5.9341197E-4,-8.901179E-4,4.712389E-4
20210720:13:57:56:445,-4.5378561E-4,-0.0012740904,6.981317E-4
20210720:13:57:56:449,-2.9670598E-4,-0.0011519173,-1.2217305E-4
20210720:13:57:56:454,-0.0013439035,0.0021467549,-1.3962634E-4
20210720:13:57:56:457,-5.7595863E-4,7.330383E-4,-2.6179937E-4
20210720:13:57:56:460,-7.6794485E-4,5.5850536E-4,4.5378561E-4
20210720:13:57:56:464,0.0018325957,0.0013613568,3.8397242E-4
20210720:13:57:56:469,0.0027925267,0.0017453292,-1.7453292E-4
20210720:13:57:56:473,8.0285146E-4,1.5707963E-4,4.712389E-4
20210720:13:57:56:477,1.7453292E-5,-1.5707963E-4,-3.4906585E-5
