TIME,X,Y,Z
20210720:13:57:56:242,0.079640724,0.20455101,9.73762
20210720:13:57:56:244,0.06710468,0.21046948,9.74375
20210720:13:57:56:248,0.07145255,0.21287327,9.7439995
20210720:13:57:56:253,0.081259206,0.2067058,9.746699
20210720:13:57:56:258,0.07543651,0.2101343,9.745195
20210720:13:57:56:260,0.06500736,0.21259554,9.741681
20210720:13:57:56:264,0.06274724,0.21891622,9.748097
20210720:13:57:56:269,0.07120356,0.2152962,9.738521
20210720:13:57:56:272,0.07968861,0.21373516,9.74283
20210720:13:57:56:276,0.07745721,0.2066675,9.743021
20210720:13:57:56:280,0.07147171,0.2132276,9.736528
20210720:13:57:56:285,0.07204632,0.18508138,9.737008
20210720:13:57:56:288,0.06756437,0.20731871,9.737755
20210720:13:57:56:292,0.063484654,0.22419305,9.736902
20210720:13:57:56:296,0.07919061,0.21396501,9.744651
20210720:13:57:56:301,0.06777506,0.21029711,9.735217
20210720:13:57:56:305,0.06559155,0.20825724,9.738291
20210720:13:57:56:308,0.08073248,0.22377166,9.738885
20210720:13:57:56:312,0.08800127,0.21175277,9.726291
20210720:13:57:56:316,0.07925765,0.21106325,9.736059
20210720:13:57:56:320,0.06964254,0.20615034,9.729547
20210720:13:57:56:324,0.07175901,0.20909043,9.740857
20210720:13:57:56:328,0.068378404,0.19728222,9.739
20210720:13:57:56:332,0.07093541,0.21311268,9.743175
20210720:13:57:56:337,0.06988196,0.2083147,9.747456
20210720:13:57:56:340,0.07255389,0.21961533,9.745051
20210720:13:57:56:344,0.08366299,0.2209465,9.753288
20210720:13:57:56:348,0.07852024,0.21395545,9.745292
20210720:13:57:56:353,0.064997785,0.21274877,9.751152
20210720:13:57:56:356,0.055334788,0.21446301,9.739353
20210720:13:57:56:360,0.065534085,0.20858285,9.730725
20210720:13:57:56:364,0.06722919,0.19913054,9.730036
20210720:13:57:56:369,0.06747818,0.20148644,9.736289
20210720:13:57:56:373,0.057479996,0.21183898,9.74802
20210720:13:57:56:377,0.060793567,0.21328506,9.754783
20210720:13:57:56:380,0.067401566,0.2036891,9.752732
20210720:13:57:56:385,0.07912358,0.185723,9.749409
20210720:13:57:56:390,0.097568505,0.20208979,9.747082
20210720:13:57:56:393,0.09234915,0.18677646,9.735561
20210720:13:57:56:396,0.09272264,0.19160318,9.745013
20210720:13:57:56:402,0.07420109,0.19207244,9.7357435
20210720:13:57:56:404,0.0703608,0.2010938,9.731539
20210720:13:57:56:408,0.06842628,0.20394768,9.725899
20210720:13:57:56:412,0.074565016,0.20155348,9.731376
20210720:13:57:56:416,0.0827915,0.21532492,9.745847
20210720:13:57:56:421,0.08290642,0.21761379,9.753968
20210720:13:57:56:425,0.07323384,0.20091183,9.751602
20210720:13:57:56:429,0.060257267,0.2108813,9.751977
20210720:13:57:56:436,0.078319125,0.2140991,9.747715
20210720:13:57:56:437,0.070657685,0.20858285,9.748232
20210720:13:57:56:441,0.05716396,0.22668302,9.74172
20210720:13:57:56:445,0.06811025,0.2174414,9.750674
20210720:13:57:56:448,0.07698795,0.22064963,9.743348
20210720:13:57:56:453,0.07278373,0.2060067,9.750674
20210720:13:57:56:457,0.06907751,0.20451272,9.720278
20210720:13:57:56:460,0.07380845,0.22833979,9.737725
20210720:13:57:56:464,0.077466786,0.21382137,9.733838
20210720:13:57:56:468,0.07138552,0.20511605,9.74759
20210720:13:57:56:472,0.062728085,0.1901858,9.7273445
20210720:13:57:56:476,0.0682539,0.18570386,9.739919
20210720:13:57:56:480,0.08234139,0.20586304,9.749438
20210720:13:57:56:485,0.062689774,0.19932209,9.757962
20210720:13:57:56:489,0.0608223,0.18958247,9.719893
20210720:13:57:56:493,0.07044699,0.20240581,9.696393
20210720:13:57:56:497,0.0839024,0.2192131,9.728868
20210720:13:57:56:500,0.07247727,0.20875524,9.74895
20210720:13:57:56:504,0.06229713,0.1987379,9.719425
20210720:13:57:56:508,0.08054095,0.21634008,9.737468
20210720:13:57:56:512,0.06492117,0.22901976,9.76004
20210720:13:57:56:518,0.06586928,0.21231781,9.735236
20210720:13:57:56:521,0.05953901,0.22500709,9.702675
20210720:13:57:56:525,0.08101978,0.23520638,9.761266
20210720:13:57:56:528,0.08586565,0.21261469,9.77427
20210720:13:57:56:532,0.0707343,0.19908266,9.734508
20210720:13:57:56:537,0.0881162,0.21497057,9.728293
20210720:13:57:56:541,0.07004476,0.21460666,9.784471
20210720:13:57:56:545,0.06401137,0.20353587,9.758661
20210720:13:57:56:548,0.0985645,0.21752758,9.707435
20210720:13:57:56:553,0.082743615,0.22043893,9.736414
20210720:13:57:56:556,0.06713341,0.19157445,9.75371
20210720:13:57:56:561,0.07856812,0.19334614,9.725343
20210720:13:57:56:564,0.074689515,0.21730733,9.708967
20210720:13:57:56:569,0.07628884,0.21968237,9.729155
20210720:13:57:56:573,0.06538086,0.18810764,9.774664
20210720:13:57:56:576,0.05616797,0.1826297,9.732228
20210720:13:57:56:580,0.081450745,0.20846793,9.725592
20210720:13:57:56:587,0.07578127,0.20669623,9.794401
20210720:13:57:56:589,0.05161899,0.18922812,9.753854
20210720:13:57:56:593,0.08273403,0.21432893,9.707808
20210720:13:57:56:596,0.087350056,0.20879355,9.73245
20210720:13:57:56:602,0.0766336,0.1914691,9.769512
20210720:13:57:56:605,0.08013872,0.19303012,9.662193
20210720:13:57:56:609,0.07425856,0.2230151,9.710039
20210720:13:57:56:613,0.05707777,0.21243273,9.713286
20210720:13:57:56:618,0.061540563,0.20457974,9.742754
20210720:13:57:56:621,0.08559749,0.20253031,9.660211
20210720:13:57:56:625,0.087723546,0.23244825,9.841022
20210720:13:57:56:629,0.053821657,0.18669027,9.721992
20210720:13:57:56:633,0.065639436,0.19271408,9.718898
20210720:13:57:56:637,0.065534085,0.22664471,9.7683525
20210720:13:57:56:641,0.057987563,0.19379626,9.746948
20210720:13:57:56:644,0.07296569,0.19483055,9.7069845
20210720:13:57:56:649,0.07594407,0.20262608,9.62514
20210720:13:57:56:653,0.05544971,0.20291337,9.805089
20210720:13:57:56:656,0.06447106,0.18672858,9.75595
20210720:13:57:56:660,0.078319125,0.21386924,9.732286
20210720:13:57:56:665,0.059088897,0.20445524,9.734824
20210720:13:57:56:669,0.05383123,0.2183895,9.726311
20210720:13:57:56:673,0.07739975,0.2292496,9.7789345
20210720:13:57:56:677,0.07669107,0.20883185,9.749247
20210720:13:57:56:680,0.05747042,0.2055949,9.738588
20210720:13:57:56:685,0.07328172,0.19517532,9.74012
20210720:13:57:56:689,0.07259219,0.20687817,9.78244
20210720:13:57:56:692,0.07153875,0.20322941,9.7761965
20210720:13:57:56:696,0.07491936,0.21375433,9.722336
20210720:13:57:56:701,0.060592458,0.19882408,9.734249
20210720:13:57:56:705,0.054357957,0.20105548,9.753537
20210720:13:57:56:708,0.06685569,0.19781853,9.731261
20210720:13:57:56:712,0.08278192,0.20232919,9.714464
20210720:13:57:56:717,0.06577351,0.205298,9.72972
20210720:13:57:56:721,0.07980353,0.2007969,9.682775
20210720:13:57:56:725,0.059519857,0.21164744,9.722279
20210720:13:57:56:729,0.06984365,0.1965065,9.713266
20210720:13:57:56:733,0.08689036,0.19256085,9.719578
20210720:13:57:56:737,0.087340474,0.20287508,9.73176
20210720:13:57:56:741,0.07968861,0.20768264,9.739267
20210720:13:57:56:745,0.082647845,0.19606596,9.679605
20210720:13:57:56:748,0.09071152,0.21362026,9.707588
20210720:13:57:56:753,0.07930554,0.22649148,9.715181
20210720:13:57:56:757,0.076480374,0.2089372,9.696871
20210720:13:57:56:760,0.09491573,0.21963449,9.708612
20210720:13:57:56:764,0.066261925,0.23083936,9.719865
20210720:13:57:56:769,0.06211517,0.22469103,9.721225
20210720:13:57:56:773,0.075857885,0.20490536,9.708737
