TIME,X,Y,Z
20210720:13:49:50:699,-2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:13:49:50:701,-2.443461E-4,-6.6322513E-4,5.9341197E-4
20210720:13:49:50:705,4.886922E-4,7.853982E-4,2.2689281E-4
20210720:13:49:50:708,0.0,0.0012740904,1.5707963E-4
20210720:13:49:50:713,-5.2359875E-4,2.7925268E-4,1.5707963E-4
20210720:13:49:50:717,-0.0013089969,-0.0014486233,1.3962634E-4
20210720:13:49:50:720,-4.1887903E-4,-8.5521134E-4,5.9341197E-4
20210720:13:49:50:725,-2.7925268E-4,-3.1415926E-4,2.2689281E-4
20210720:13:49:50:729,1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:13:49:50:734,1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:13:49:50:736,-5.235988E-5,-0.0016580628,1.3962634E-4
20210720:13:49:50:740,-2.2689281E-4,-5.7595863E-4,9.0757123E-4
20210720:13:49:50:744,-2.443461E-4,-7.15585E-4,8.726646E-5
20210720:13:49:50:748,-2.443461E-4,-4.1887903E-4,0.0
20210720:13:49:50:753,-2.443461E-4,8.2030473E-4,4.363323E-4
20210720:13:49:50:757,-2.443461E-4,0.0019896755,3.3161257E-4
20210720:13:49:50:761,-2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:13:49:50:765,1.7453292E-4,5.9341197E-4,1.5707963E-4
20210720:13:49:50:769,2.443461E-4,6.806784E-4,1.3962634E-4
20210720:13:49:50:773,-1.5707963E-4,3.6651915E-4,-5.9341197E-4
20210720:13:49:50:777,-2.443461E-4,3.1415926E-4,-8.726646E-5
20210720:13:49:50:781,5.235988E-5,1.9198621E-4,7.330383E-4
20210720:13:49:50:785,2.2689281E-4,-1.9198621E-4,5.235988E-5
20210720:13:49:50:789,-3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:13:49:50:793,0.0012915436,0.0018849556,-3.3161257E-4
20210720:13:49:50:797,5.5850536E-4,6.981317E-5,-4.886922E-4
20210720:13:49:50:802,0.0,-9.0757123E-4,3.4906585E-5
20210720:13:49:50:805,2.2689281E-4,-0.0012042772,4.363323E-4
20210720:13:49:50:808,-1.7453292E-4,-6.283185E-4,7.6794485E-4
20210720:13:49:50:813,1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:13:49:50:818,5.7595863E-4,-5.5850536E-4,1.5707963E-4
20210720:13:49:50:821,-2.9670598E-4,7.330383E-4,4.712389E-4
20210720:13:49:50:825,-8.3775807E-4,-8.0285146E-4,1.7453292E-5
20210720:13:49:50:829,8.726646E-5,-7.5049157E-4,0.0
20210720:13:49:50:834,-1.9198621E-4,-6.1086525E-4,-6.283185E-4
20210720:13:49:50:841,5.235988E-5,-8.3775807E-4,-8.726646E-5
20210720:13:49:50:842,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:13:49:50:847,7.15585E-4,0.0013089969,4.5378561E-4
20210720:13:49:50:849,4.0142573E-4,1.0471976E-4,3.3161257E-4
20210720:13:49:50:854,7.853982E-4,0.0023038345,1.7453292E-4
20210720:13:49:50:858,6.1086525E-4,0.0016057029,1.5707963E-4
20210720:13:49:50:861,1.9198621E-4,-2.0943952E-4,1.3962634E-4
20210720:13:49:50:865,-5.235988E-5,8.726646E-5,1.3962634E-4
