TIME,X,Y,Z
20210720:05:53:49:894,0.068828516,0.18645085,9.757875
20210720:05:53:49:896,0.08205408,0.2014194,9.756228
20210720:05:53:49:900,0.08244673,0.19842187,9.761773
20210720:05:53:49:904,0.081096396,0.20135236,9.761553
20210720:05:53:49:908,0.075982384,0.19214904,9.772499
20210720:05:53:49:912,0.068407126,0.19382499,9.755195
20210720:05:53:49:916,0.07623138,0.17866491,9.766772
20210720:05:53:49:920,0.090634905,0.18811722,9.756554
20210720:05:53:49:924,0.07549396,0.19090407,9.758143
20210720:05:53:49:928,0.07333919,0.18061857,9.749678
20210720:05:53:49:932,0.09165961,0.18495686,9.759369
20210720:05:53:49:936,0.072266586,0.18760006,9.751238
20210720:05:53:49:940,0.08115386,0.20919576,9.755912
20210720:05:53:49:944,0.07930554,0.20767304,9.744651
20210720:05:53:49:949,0.089686796,0.19360472,9.74555
20210720:05:53:49:952,0.08526231,0.20411049,9.754495
20210720:05:53:49:956,0.084946275,0.21256681,9.753824
20210720:05:53:49:961,0.076614454,0.18811722,9.746422
20210720:05:53:49:964,0.068761475,0.19883366,9.752608
20210720:05:53:49:969,0.07153875,0.21204965,9.742868
20210720:05:53:49:972,0.08466855,0.1986517,9.762252
20210720:05:53:49:978,0.09486785,0.17455646,9.7408
20210720:05:53:49:980,0.08463024,0.18978359,9.745589
20210720:05:53:49:984,0.07685387,0.18422903,9.748117
20210720:05:53:49:988,0.08283938,0.19768445,9.746842
20210720:05:53:49:993,0.08511866,0.18900786,9.757013
20210720:05:53:49:996,0.08403648,0.2019557,9.756123
20210720:05:53:50:000,0.082714885,0.19657353,9.753384
20210720:05:53:50:004,0.08251377,0.21001938,9.744717
20210720:05:53:50:008,0.08108682,0.19009961,9.7553
20210720:05:53:50:013,0.07946835,0.20265481,9.74328
20210720:05:53:50:016,0.07940131,0.18624975,9.749524
20210720:05:53:50:020,0.0744884,0.18189229,9.7494
20210720:05:53:50:024,0.059778426,0.19360472,9.746862
20210720:05:53:50:028,0.0713089,0.19860382,9.749323
20210720:05:53:50:032,0.07924808,0.19280985,9.763497
20210720:05:53:50:036,0.09032845,0.19048268,9.751756
20210720:05:53:50:040,0.071749434,0.19521362,9.751842
20210720:05:53:50:044,0.08177635,0.18252437,9.756966
20210720:05:53:50:049,0.07723694,0.1757344,9.754686
