TIME,X,Y,Z
20210720:08:54:47:359,0.08900684,0.1962575,9.745541
20210720:08:54:47:360,0.07531201,0.19622877,9.757723
20210720:08:54:47:364,0.07969819,0.1751598,9.754006
20210720:08:54:47:368,0.08937076,0.17601213,9.755175
20210720:08:54:47:372,0.08924626,0.18018763,9.7607
20210720:08:54:47:376,0.07739017,0.20065325,9.747581
20210720:08:54:47:380,0.079611994,0.17868407,9.747561
20210720:08:54:47:384,0.06851248,0.2025782,9.74488
20210720:08:54:47:388,0.07703584,0.19411229,9.746767
20210720:08:54:47:392,0.07196013,0.19381541,9.760825
20210720:08:54:47:396,0.07470867,0.20213766,9.760662
20210720:08:54:47:400,0.07583873,0.19676508,9.751306
20210720:08:54:47:404,0.07824251,0.18582836,9.754284
20210720:08:54:47:409,0.079899296,0.1912584,9.749802
20210720:08:54:47:412,0.071251445,0.19449538,9.753326
20210720:08:54:47:416,0.070016034,0.19166063,9.757665
20210720:08:54:47:420,0.07259219,0.20264523,9.752196
20210720:08:54:47:425,0.07205589,0.18950586,9.747313
20210720:08:54:47:428,0.0851857,0.19998288,9.743778
20210720:08:54:47:433,0.07264966,0.1884141,9.74691
20210720:08:54:47:437,0.07347326,0.18633594,9.752158
20210720:08:54:47:441,0.08329906,0.1938633,9.754265
20210720:08:54:47:444,0.08357679,0.20730914,9.739803
20210720:08:54:47:448,0.094887,0.20854454,9.749026
20210720:08:54:47:452,0.07560889,0.18902701,9.737381
20210720:08:54:47:456,0.07243896,0.18424818,9.761754
20210720:08:54:47:460,0.08296388,0.19169894,9.748624
20210720:08:54:47:465,0.07202716,0.19277154,9.751928
20210720:08:54:47:471,0.078826696,0.20283677,9.745081
20210720:08:54:47:472,0.08203493,0.20140982,9.752178
20210720:08:54:47:477,0.0642508,0.19876663,9.748031
20210720:08:54:47:480,0.08037814,0.21311268,9.75006
20210720:08:54:47:484,0.09265561,0.21343829,9.733388
20210720:08:54:47:488,0.08603803,0.19619046,9.74511
20210720:08:54:47:492,0.08660307,0.17632817,9.756046
20210720:08:54:47:496,0.097664274,0.17628986,9.751421
20210720:08:54:47:500,0.07586746,0.18533036,9.75031
20210720:08:54:47:504,0.069920264,0.19540517,9.74556
20210720:08:54:47:508,0.06631939,0.1978281,9.736203
20210720:08:54:47:512,0.086152956,0.19656396,9.742122
20210720:08:54:47:516,0.0853485,0.20148644,9.760797
20210720:08:54:47:520,0.071854785,0.20350714,9.767482
20210720:08:54:47:526,0.07741891,0.2069069,9.7410965
20210720:08:54:47:528,0.089878336,0.20780712,9.763181
20210720:08:54:47:532,0.07434475,0.18982188,9.760136
20210720:08:54:47:536,0.08297346,0.1874181,9.759706
20210720:08:54:47:542,0.08859504,0.18755218,9.762578
20210720:08:54:47:544,0.08537724,0.18310855,9.761496
20210720:08:54:47:548,0.07909485,0.18513882,9.753987
20210720:08:54:47:552,0.08834605,0.19856551,9.750175
20210720:08:54:47:556,0.090567864,0.18788737,9.756228
20210720:08:54:47:560,0.07875008,0.19148825,9.78581
20210720:08:54:47:564,0.064969055,0.19346108,9.750587
20210720:08:54:47:568,0.103793435,0.18897912,9.768257
20210720:08:54:47:572,0.07732314,0.18415242,9.73945
20210720:08:54:47:577,0.107480496,0.18802145,9.730447
20210720:08:54:47:581,0.077246524,0.20480959,9.817644
20210720:08:54:47:584,0.054243036,0.18211256,9.738674
20210720:08:54:47:588,0.102376066,0.18981232,9.760586
20210720:08:54:47:593,0.0413335,0.17206648,9.74961
20210720:08:54:47:596,0.094072975,0.20255904,9.794785
20210720:08:54:47:600,0.052787356,0.17492995,9.740781
20210720:08:54:47:604,0.10585245,0.193078,9.711505
20210720:08:54:47:608,0.07229531,0.1815188,9.736615
20210720:08:54:47:612,0.095174305,0.21538238,9.672681
20210720:08:54:47:616,0.0877044,0.18553148,9.756276
20210720:08:54:47:620,0.085147396,0.18663281,9.658784
20210720:08:54:47:625,0.07966945,0.1974929,9.747781
20210720:08:54:47:628,0.08305007,0.20980869,9.648451
20210720:08:54:47:632,0.07810844,0.22096567,9.7889805
20210720:08:54:47:637,0.08932287,0.20402429,9.659532
20210720:08:54:47:641,0.09442732,0.19322164,9.797801
20210720:08:54:47:645,0.09062532,0.19274281,9.662605
20210720:08:54:47:649,0.08907388,0.18249564,9.781196
20210720:08:54:47:652,0.09471462,0.18960163,9.656007
20210720:08:54:47:656,0.086334914,0.18419072,9.787382
20210720:08:54:47:662,0.09255984,0.18447803,9.666159
20210720:08:54:47:664,0.07830955,0.19208202,9.795023
20210720:08:54:47:668,0.092646025,0.21371602,9.6561985
20210720:08:54:47:672,0.09149681,0.2007586,9.780554
20210720:08:54:47:677,0.08846097,0.20520224,9.659857
20210720:08:54:47:681,0.08769482,0.20939688,9.801058
20210720:08:54:47:684,0.08296388,0.21550688,9.645531
20210720:08:54:47:688,0.08735964,0.21165702,9.768008
20210720:08:54:47:693,0.09078813,0.19203414,9.6411915
20210720:08:54:47:696,0.076997526,0.19765572,9.7840395
20210720:08:54:47:700,0.09326852,0.18583794,9.687744
20210720:08:54:47:705,0.081249624,0.2235131,9.767653
20210720:08:54:47:709,0.090309285,0.21388839,9.745589
20210720:08:54:47:712,0.065036096,0.19238847,9.782076
20210720:08:54:47:716,0.092962064,0.19117221,9.739977
20210720:08:54:47:720,0.06252697,0.19673635,9.781196
20210720:08:54:47:725,0.08627745,0.19069338,9.758652
20210720:08:54:47:728,0.061760828,0.1935281,9.768113
20210720:08:54:47:732,0.08872912,0.19591273,9.737985
20210720:08:54:47:736,0.0728412,0.2002223,9.764339
20210720:08:54:47:741,0.077620015,0.21286368,9.74962
20210720:08:54:47:745,0.073004,0.18371189,9.751478
20210720:08:54:47:749,0.07965988,0.17709431,9.750387
20210720:08:54:47:752,0.07135679,0.19635327,9.750329
20210720:08:54:47:758,0.06163633,0.20052876,9.749142
20210720:08:54:47:760,0.08243716,0.19506998,9.765316
20210720:08:54:47:764,0.07570466,0.1882513,9.774616
20210720:08:54:47:768,0.07167282,0.19474436,9.746374
20210720:08:54:47:773,0.08323202,0.18015888,9.744162
20210720:08:54:47:776,0.09118078,0.19485928,9.748069
20210720:08:54:47:780,0.095835105,0.18666154,9.751833
20210720:08:54:47:784,0.076298416,0.18244776,9.749735
20210720:08:54:47:788,0.08576031,0.18971653,9.7466135
20210720:08:54:47:792,0.077591285,0.20153432,9.745263
20210720:08:54:47:796,0.07345411,0.19268535,9.7537
20210720:08:54:47:800,0.07835743,0.18223706,9.759484
20210720:08:54:47:804,0.08550173,0.19292477,9.758421
20210720:08:54:47:809,0.08783847,0.18894082,9.752493
20210720:08:54:47:813,0.08524316,0.18959203,9.737074
20210720:08:54:47:816,0.083279915,0.19217779,9.749869
20210720:08:54:47:820,0.09345048,0.1850718,9.75392
20210720:08:54:47:825,0.08872912,0.18613482,9.752033
20210720:08:54:47:828,0.08834605,0.19487844,9.745043
20210720:08:54:47:844,0.07547481,0.20027019,9.722661
20210720:08:54:47:845,0.08136455,0.20352629,9.735236
20210720:08:54:47:846,0.078826696,0.19552967,9.744257
20210720:08:54:47:846,0.076547414,0.19322164,9.74985
20210720:08:54:47:848,0.08500374,0.181107,9.757578
20210720:08:54:47:852,0.085616656,0.18669984,9.748145
