TIME,X,Y,Z
20210720:03:22:20:114,0.07501513,0.19398779,9.753298
20210720:03:22:20:116,0.075101316,0.20331562,9.748538
20210720:03:22:20:120,0.08571242,0.19536684,9.739335
20210720:03:22:20:125,0.09108501,0.19089448,9.752302
20210720:03:22:20:128,0.07701668,0.20072988,9.752752
20210720:03:22:20:133,0.08096232,0.19003257,9.753911
20210720:03:22:20:136,0.08110598,0.2150472,9.761553
20210720:03:22:20:140,0.091506384,0.20716548,9.765766
20210720:03:22:20:144,0.086373225,0.19281943,9.758709
20210720:03:22:20:149,0.07805097,0.19668846,9.738789
20210720:03:22:20:152,0.08398859,0.19278112,9.748481
20210720:03:22:20:156,0.07797436,0.19868043,9.757779
20210720:03:22:20:160,0.081508204,0.18574217,9.750855
20210720:03:22:20:164,0.0846877,0.1846504,9.757827
20210720:03:22:20:168,0.09428366,0.1858954,9.749094
20210720:03:22:20:172,0.087445825,0.1789139,9.7490835
20210720:03:22:20:176,0.077256106,0.19202456,9.742399
20210720:03:22:20:180,0.06592674,0.20437863,9.748711
20210720:03:22:20:184,0.08016745,0.20837216,9.752149
20210720:03:22:20:189,0.0890643,0.19491675,9.744391
20210720:03:22:20:193,0.07980353,0.20415837,9.751296
20210720:03:22:20:197,0.0782042,0.2188013,9.744209
20210720:03:22:20:201,0.079640724,0.20287508,9.753633
20210720:03:22:20:205,0.084438704,0.196382,9.753671
20210720:03:22:20:208,0.09017521,0.19631496,9.755396
20210720:03:22:20:212,0.08339483,0.19117221,9.751977
20210720:03:22:20:216,0.08500374,0.1915074,9.746135
20210720:03:22:20:220,0.08077079,0.19074126,9.7428875
20210720:03:22:20:225,0.088805735,0.19153613,9.732593
20210720:03:22:20:228,0.07868304,0.18285954,9.737956
20210720:03:22:20:233,0.08040687,0.19735885,9.75054
20210720:03:22:20:236,0.07855855,0.19610427,9.745311
20210720:03:22:20:240,0.085511304,0.18763839,9.757607
20210720:03:22:20:244,0.07513005,0.1923406,9.745894
20210720:03:22:20:249,0.08152736,0.18658493,9.743615
20210720:03:22:20:253,0.08076122,0.18940051,9.735025
20210720:03:22:20:256,0.07839574,0.19209158,9.751602
20210720:03:22:20:261,0.10044155,0.19142123,9.744554
20210720:03:22:20:264,0.09559569,0.19825906,9.747542
20210720:03:22:20:269,0.08502289,0.1909711,9.735159
20210720:03:22:20:272,0.07998549,0.1965065,9.744737
20210720:03:22:20:276,0.072419815,0.18976443,9.740666
20210720:03:22:20:280,0.082456306,0.20276973,9.749515
20210720:03:22:20:285,0.07564719,0.22279483,9.752226
20210720:03:22:20:289,0.07290823,0.21247104,9.751986
20210720:03:22:20:292,0.08503247,0.19417934,9.749017
20210720:03:22:20:296,0.09288545,0.19057846,9.762204
20210720:03:22:20:301,0.0930291,0.20129491,9.755663
20210720:03:22:20:304,0.08771397,0.1946103,9.7427635
20210720:03:22:20:308,0.074823596,0.19781853,9.745483
20210720:03:22:20:312,0.07090668,0.18779162,9.749409
20210720:03:22:20:316,0.076298416,0.19633412,9.760117
20210720:03:22:20:321,0.07994718,0.19179471,9.763276
20210720:03:22:20:324,0.081354976,0.19409314,9.764675
20210720:03:22:20:328,0.087445825,0.19116265,9.749505
20210720:03:22:20:333,0.07501513,0.17743908,9.747418
20210720:03:22:20:336,0.080157876,0.18544528,9.741193
20210720:03:22:20:340,0.07786902,0.19960938,9.739345
20210720:03:22:20:344,0.07959284,0.19503167,9.735446
20210720:03:22:20:349,0.07615477,0.18284997,9.732976
20210720:03:22:20:353,0.076681495,0.19562542,9.733101
20210720:03:22:20:356,0.078826696,0.19296308,9.748346
20210720:03:22:20:360,0.07682514,0.2015822,9.745866
20210720:03:22:20:366,0.07868304,0.1973301,9.749582
20210720:03:22:20:368,0.073999986,0.20857327,9.747771
20210720:03:22:20:372,0.08512823,0.1976653,9.755749
20210720:03:22:20:377,0.07366479,0.17632817,9.74646
20210720:03:22:20:381,0.10011594,0.17898095,9.738664
20210720:03:22:20:385,0.085511304,0.17934486,9.756975
20210720:03:22:20:388,0.08146989,0.18931432,9.756171
20210720:03:22:20:392,0.08736921,0.18385553,9.757942
20210720:03:22:20:397,0.0723049,0.18553148,9.751114
20210720:03:22:20:400,0.08866208,0.20860201,9.731654
20210720:03:22:20:427,0.08233181,0.19433257,9.76004
20210720:03:22:20:427,0.06947973,0.18554106,9.728369
20210720:03:22:20:428,0.09375694,0.21381178,9.777585
20210720:03:22:20:428,0.049780242,0.18309897,9.773696
20210720:03:22:20:428,0.12226709,0.20908085,9.646526
20210720:03:22:20:429,0.091764964,0.20840089,9.837487
20210720:03:22:20:429,0.100202136,0.20300916,9.653373
20210720:03:22:20:432,0.1251593,0.19817287,9.808173
20210720:03:22:20:442,0.0215957,0.17481503,9.7543125
20210720:03:22:20:442,0.14616123,0.20783587,9.788741
20210720:03:22:20:444,0.05629247,0.17150144,9.753039
20210720:03:22:20:448,0.13442005,0.2050107,9.697723
20210720:03:22:20:472,0.08111555,0.1956829,9.7457905
20210720:03:22:20:472,0.10658029,0.20613119,9.657415
20210720:03:22:20:472,0.103036866,0.19232143,9.745751
20210720:03:22:20:473,0.0952605,0.20828596,9.687055
20210720:03:22:20:473,0.09049125,0.20361249,9.799573
20210720:03:22:20:473,0.066194884,0.18884505,9.745732
20210720:03:22:20:476,0.11285309,0.1944379,9.836108
20210720:03:22:20:480,0.0640018,0.17279433,9.760692
20210720:03:22:20:484,0.12305239,0.20405303,9.808354
20210720:03:22:20:488,0.043861773,0.17732416,9.755796
20210720:03:22:20:492,0.108275376,0.18120275,9.763248
20210720:03:22:20:496,0.054511186,0.16391663,9.741567
20210720:03:22:20:500,0.09375694,0.19744502,9.7054615
20210720:03:22:20:504,0.080560096,0.18715952,9.754571
20210720:03:22:20:508,0.10754754,0.1941602,9.662768
20210720:03:22:20:512,0.07603027,0.19300139,9.747169
20210720:03:22:20:516,0.08226477,0.1849473,9.663659
20210720:03:22:20:520,0.08541554,0.21091959,9.785179
20210720:03:22:20:524,0.0739138,0.19422722,9.682631
20210720:03:22:20:528,0.10481815,0.2035742,9.776398
20210720:03:22:20:532,0.07801267,0.18980274,9.694304
20210720:03:22:20:537,0.109252214,0.19896774,9.79102
20210720:03:22:20:540,0.05599559,0.18375976,9.71184
20210720:03:22:20:544,0.11400231,0.20705056,9.779529
20210720:03:22:20:549,0.057384226,0.18950586,9.749074
20210720:03:22:20:552,0.10664732,0.18335754,9.755041
20210720:03:22:20:556,0.05970181,0.18145175,9.767097
20210720:03:22:20:560,0.09053913,0.19215862,9.725468
20210720:03:22:20:566,0.07397125,0.17063954,9.773945
20210720:03:22:20:568,0.09153512,0.18821298,9.713727
20210720:03:22:20:572,0.076652765,0.19000384,9.775842
20210720:03:22:20:576,0.05572744,0.1767687,9.724922
20210720:03:22:20:580,0.083873674,0.2084392,9.786711
20210720:03:22:20:584,0.054233454,0.20212808,9.741183
20210720:03:22:20:588,0.08581776,0.211906,9.771887
20210720:03:22:20:592,0.052528787,0.1893622,9.742266
20210720:03:22:20:596,0.082073234,0.18883549,9.744497
20210720:03:22:20:600,0.08417056,0.18702547,9.769444
20210720:03:22:20:605,0.08885361,0.1953477,9.743491
20210720:03:22:20:608,0.08112513,0.20142896,9.756861
20210720:03:22:20:612,0.08319372,0.20338264,9.722049
20210720:03:22:20:616,0.06858909,0.20635146,9.764005
20210720:03:22:20:623,0.07492894,0.17793708,9.735734
20210720:03:22:20:625,0.095298804,0.18072392,9.762176
20210720:03:22:20:629,0.08284895,0.19042523,9.746958
20210720:03:22:20:633,0.078702204,0.19907309,9.731272
20210720:03:22:20:636,0.05941451,0.19296308,9.748816
20210720:03:22:20:640,0.086785026,0.19026242,9.739077
20210720:03:22:20:644,0.093718626,0.19982965,9.754093
20210720:03:22:20:649,0.08240842,0.19660227,9.756209
20210720:03:22:20:652,0.08709148,0.19498378,9.747715
20210720:03:22:20:656,0.068569936,0.18843326,9.743328
20210720:03:22:20:660,0.065036096,0.18192102,9.735907
20210720:03:22:20:666,0.071567476,0.19174683,9.761582
20210720:03:22:20:668,0.07305188,0.19318335,9.745043
20210720:03:22:20:672,0.09016564,0.20087352,9.747313
20210720:03:22:20:677,0.07671022,0.20972249,9.750875
20210720:03:22:20:680,0.08696698,0.19881451,9.754523
20210720:03:22:20:685,0.08649772,0.2059588,9.749056
20210720:03:22:20:706,0.070494875,0.19434215,9.751488
20210720:03:22:20:708,0.07179732,0.18349162,9.743233
20210720:03:22:20:708,0.068790205,0.16797718,9.746125
20210720:03:22:20:708,0.07267839,0.18049408,9.7479925
20210720:03:22:20:709,0.06890513,0.18183482,9.760068
20210720:03:22:20:709,0.08957188,0.18652746,9.753374
20210720:03:22:20:713,0.09317275,0.18437268,9.738291
