TIME,X,Y,Z
20210720:13:51:35:316,0.07003519,0.19003257,9.745713
20210720:13:51:35:317,0.07531201,0.18070477,9.744238
20210720:13:51:35:320,0.07662403,0.18625931,9.73219
20210720:13:51:35:326,0.07183562,0.20667706,9.744228
20210720:13:51:35:328,0.07455544,0.19768445,9.739066
20210720:13:51:35:336,0.08682334,0.1965448,9.758919
20210720:13:51:35:336,0.07176859,0.1997243,9.727699
20210720:13:51:35:341,0.06580224,0.22009417,9.740484
20210720:13:51:35:344,0.07416279,0.2191748,9.748346
20210720:13:51:35:348,0.07202716,0.2112069,9.742878
20210720:13:51:35:352,0.07197928,0.21895453,9.734268
20210720:13:51:35:356,0.06886682,0.22132957,9.7338
20210720:13:51:35:361,0.070657685,0.2019174,9.742304
20210720:13:51:35:364,0.06291004,0.2079795,9.742141
20210720:13:51:35:369,0.06714299,0.20332518,9.746249
20210720:13:51:35:373,0.06808152,0.20613119,9.740925
20210720:13:51:35:376,0.06489244,0.19350895,9.738731
20210720:13:51:35:381,0.06327397,0.19633412,9.738808
20210720:13:51:35:384,0.06609912,0.19516574,9.720841
20210720:13:51:35:388,0.06702807,0.21947168,9.745148
20210720:13:51:35:392,0.06773675,0.21293072,9.745187
20210720:13:51:35:396,0.05761407,0.20932026,9.73581
20210720:13:51:35:400,0.06713341,0.20366037,9.745598
20210720:13:51:35:404,0.07707414,0.21519084,9.74737
20210720:13:51:35:408,0.07682514,0.20046172,9.745483
20210720:13:51:35:412,0.082714885,0.21014388,9.752838
20210720:13:51:35:416,0.08909303,0.20404345,9.743731
20210720:13:51:35:420,0.067114264,0.2081902,9.735658
20210720:13:51:35:426,0.05641697,0.21251892,9.746747
20210720:13:51:35:429,0.05965393,0.20255904,9.737601
20210720:13:51:35:433,0.061396908,0.21072806,9.742783
20210720:13:51:35:437,0.06801448,0.22810996,9.753451
20210720:13:51:35:442,0.054626107,0.21570799,9.7439995
20210720:13:51:35:445,0.0622684,0.21474074,9.745838
20210720:13:51:35:449,0.063331425,0.21065144,9.750223
20210720:13:51:35:453,0.06485413,0.21145588,9.745214
20210720:13:51:35:457,0.07033207,0.2090138,9.742543
20210720:13:51:35:461,0.0782042,0.19866128,9.743635
20210720:13:51:35:465,0.07218997,0.21543986,9.725574
20210720:13:51:35:468,0.078261666,0.20819978,9.735791
20210720:13:51:35:472,0.07003519,0.20210893,9.740915
20210720:13:51:35:477,0.069364816,0.18975486,9.742419
20210720:13:51:35:480,0.06987239,0.20716548,9.7409725
20210720:13:51:35:484,0.07074387,0.21189642,9.739613
20210720:13:51:35:489,0.055047486,0.19771318,9.741423
20210720:13:51:35:493,0.06537128,0.19426553,9.744784
20210720:13:51:35:497,0.06634811,0.21696256,9.756611
20210720:13:51:35:500,0.06930735,0.20965546,9.738175
20210720:13:51:35:504,0.07744764,0.20487663,9.735131
20210720:13:51:35:509,0.073530726,0.21247104,9.727861
20210720:13:51:35:513,0.06655881,0.2032773,9.734469
20210720:13:51:35:516,0.05683835,0.18981232,9.753268
20210720:13:51:35:520,0.06523721,0.20642807,9.740091
20210720:13:51:35:525,0.07069599,0.20051917,9.747628
20210720:13:51:35:529,0.05932832,0.19496463,9.741757
20210720:13:51:35:533,0.07583873,0.19528067,9.75642
20210720:13:51:35:536,0.055114526,0.20523097,9.745531
20210720:13:51:35:541,0.067372836,0.20284635,9.687955
20210720:13:51:35:545,0.07562804,0.23146184,9.696239
20210720:13:51:35:548,0.06934566,0.21899284,9.664301
20210720:13:51:35:552,0.07255389,0.19821116,9.717528
20210720:13:51:35:558,0.07711245,0.21482694,9.676712
20210720:13:51:35:561,0.06535213,0.22132,9.721474
20210720:13:51:35:565,0.08344272,0.21254766,9.658583
20210720:13:51:35:568,0.07492894,0.2119539,9.7229395
20210720:13:51:35:572,0.08614338,0.21052694,9.645252
20210720:13:51:35:578,0.06352296,0.2286271,9.730849
20210720:13:51:35:581,0.066826954,0.22593603,9.641221
20210720:13:51:35:585,0.054932564,0.22058259,9.732535
20210720:13:51:35:589,0.058217406,0.24092372,9.6183605
20210720:13:51:35:593,0.068560354,0.22039105,9.728714
20210720:13:51:35:597,0.065639436,0.21976857,9.655001
20210720:13:51:35:600,0.07182605,0.21057484,9.740666
20210720:13:51:35:604,0.061952364,0.22269906,9.651218
