TIME,X,Y,Z
20210720:07:15:32:433,-9.250245E-4,-8.726646E-5,1.9198621E-4
20210720:07:15:32:436,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:07:15:32:440,-9.250245E-4,1.7453292E-4,-8.726646E-5
20210720:07:15:32:444,-1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:07:15:32:448,2.6179937E-4,2.0943952E-4,-4.886922E-4
20210720:07:15:32:452,2.9670598E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:15:32:456,6.283185E-4,0.0012042772,-2.6179937E-4
20210720:07:15:32:460,1.7453292E-4,0.0010821042,1.3962634E-4
20210720:07:15:32:464,1.5707963E-4,3.4906584E-4,1.9198621E-4
20210720:07:15:32:468,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:07:15:32:473,0.002513274,2.2689281E-4,-8.726646E-5
20210720:07:15:32:476,0.001256637,4.712389E-4,3.4906585E-5
20210720:07:15:32:481,3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:07:15:32:484,3.1415926E-4,2.0943952E-4,-8.726646E-5
20210720:07:15:32:489,-1.2217305E-4,6.457718E-4,-2.6179937E-4
20210720:07:15:32:492,-2.443461E-4,2.7925268E-4,0.0
20210720:07:15:32:496,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:07:15:32:500,4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:07:15:32:504,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:07:15:32:509,2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:07:15:32:513,1.7453292E-4,4.5378561E-4,-8.3775807E-4
20210720:07:15:32:516,-3.3161257E-4,2.443461E-4,-2.0943952E-4
20210720:07:15:32:521,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:15:32:525,-0.001553343,7.6794485E-4,-5.410521E-4
20210720:07:15:32:529,-0.001134464,2.9670598E-4,-3.4906585E-5
20210720:07:15:32:532,-8.0285146E-4,-6.981317E-5,1.7453292E-4
20210720:07:15:32:537,0.0,-2.6179937E-4,2.0943952E-4
