TIME,X,Y,Z
20210720:07:15:32:432,0.08249462,0.18896955,9.7553
20210720:07:15:32:436,0.088614196,0.18487068,9.759264
20210720:07:15:32:440,0.0935654,0.1802738,9.764866
20210720:07:15:32:444,0.08989748,0.18063773,9.755922
20210720:07:15:32:448,0.07343495,0.18889295,9.765748
20210720:07:15:32:452,0.078826696,0.1848611,9.755568
20210720:07:15:32:456,0.07776367,0.1860199,9.756046
20210720:07:15:32:460,0.07897035,0.19632454,9.756601
20210720:07:15:32:464,0.07067683,0.1937388,9.754878
20210720:07:15:32:468,0.071280174,0.20226216,9.74892
20210720:07:15:32:473,0.07602069,0.17183664,9.751335
20210720:07:15:32:476,0.081920005,0.1970811,9.751086
20210720:07:15:32:480,0.06883809,0.20899466,9.755338
20210720:07:15:32:484,0.075292856,0.19258,9.750626
20210720:07:15:32:488,0.07786902,0.18495686,9.764416
20210720:07:15:32:492,0.06725791,0.18363526,9.7570715
20210720:07:15:32:496,0.072927386,0.20016484,9.759417
20210720:07:15:32:500,0.067401566,0.18138471,9.760873
20210720:07:15:32:504,0.08883446,0.18851943,9.7607
20210720:07:15:32:508,0.0842759,0.20006907,9.760576
20210720:07:15:32:513,0.07832871,0.20939688,9.752081
20210720:07:15:32:516,0.07976522,0.18247648,9.751823
20210720:07:15:32:520,0.08225519,0.18828002,9.7539015
20210720:07:15:32:524,0.0710216,0.1922544,9.767233
20210720:07:15:32:529,0.06772718,0.19384414,9.761438
20210720:07:15:32:532,0.073396645,0.18301277,9.752407
20210720:07:15:32:536,0.081958316,0.17853084,9.757972
20210720:07:15:32:541,0.09548077,0.19222566,9.745081
20210720:07:15:32:545,0.10118854,0.20077775,9.754006
20210720:07:15:32:549,0.08140285,0.19167021,9.754609
20210720:07:15:32:553,0.07394253,0.18846197,9.755778
20210720:07:15:32:556,0.0773806,0.19368133,9.760251
20210720:07:15:32:560,0.06588843,0.1823807,9.756343
20210720:07:15:32:564,0.07218997,0.19906351,9.759915
20210720:07:15:32:568,0.06517018,0.19987753,9.755319
20210720:07:15:32:572,0.074718244,0.21100578,9.749936
20210720:07:15:32:576,0.07460333,0.19213948,9.744248
