TIME,X,Y,Z
20210720:06:38:25:867,-3.3161257E-4,5.5850536E-4,0.0
20210720:06:38:25:867,6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:06:38:25:868,-9.0757123E-4,1.5707963E-4,-5.410521E-4
20210720:06:38:25:872,-0.0010821042,-7.5049157E-4,-1.7453292E-5
20210720:06:38:25:876,-9.250245E-4,-1.5707963E-4,1.7453292E-4
20210720:06:38:25:881,2.9670598E-4,5.061455E-4,2.0943952E-4
20210720:06:38:25:884,4.363323E-4,1.7453292E-4,-5.2359875E-4
20210720:06:38:25:888,0.0016057029,9.948377E-4,-9.0757123E-4
20210720:06:38:25:892,1.3962634E-4,-5.235988E-5,-7.15585E-4
20210720:06:38:25:897,-0.0013439035,-0.001553343,-5.235988E-5
20210720:06:38:25:900,-6.981317E-5,-8.5521134E-4,-0.001012291
20210720:06:38:25:905,2.443461E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:38:25:908,2.9670598E-4,6.981317E-5,0.0
20210720:06:38:25:913,0.0,1.0471976E-4,-1.2217305E-4
20210720:06:38:25:916,-7.330383E-4,1.0471976E-4,3.4906584E-4
20210720:06:38:25:920,1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:06:38:25:924,-1.7453292E-5,-5.235988E-5,5.235988E-5
20210720:06:38:25:928,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:06:38:25:933,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:06:38:25:937,3.1415926E-4,1.0471976E-4,-4.0142573E-4
20210720:06:38:25:940,0.0,1.0471976E-4,1.7453292E-4
20210720:06:38:25:944,1.3962634E-4,1.0471976E-4,3.3161257E-4
20210720:06:38:25:950,-1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:06:38:25:953,2.443461E-4,5.5850536E-4,5.410521E-4
20210720:06:38:25:957,6.1086525E-4,4.363323E-4,4.0142573E-4
20210720:06:38:25:961,4.886922E-4,6.1086525E-4,2.443461E-4
